timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,829.20,0.00,0.00,0.00,8.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,451700,0,3403144,88.28,16240,306004,3345432,86.79,3123484,196664,13764,2997940,34944,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.10,2.00,1.43,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,818.60,0.00,0.00,0.00,44.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,451576,0,3403268,88.29,16248,306092,3345432,86.79,3123536,196724,13688,2997940,34948,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.09,2.00,1.43,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,842.00,0.00,0.00,0.00,48.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,451452,0,3403392,88.29,16256,306164,3345432,86.79,3123584,196764,13640,2997964,34952,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.09,2.00,1.43,0,5.80,0.00,96.00,16.55,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,844.80,0.00,0.00,0.00,2743.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5486.40,451328,0,3403516,88.29,16268,306252,3345432,86.79,3123648,196824,184,2997972,34956,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.08,2.00,1.43,0,22.20,0.00,5486.40,247.14,0.40,18.09,0.32,0.72,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,821.20,0.00,0.00,0.00,9.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,451328,0,3403516,88.29,16276,306340,3345432,86.79,3123652,196828,292,2997972,34956,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.07,2.00,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,824.00,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451204,0,3403640,88.30,16284,306428,3345432,86.79,3123716,196880,384,2997972,34960,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.07,2.00,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,827.80,0.00,0.00,0.00,4.80,10.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451252,0,3403592,88.29,16292,306516,3345432,86.79,3123380,196976,476,2997564,34960,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.06,2.00,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.00,833.00,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451252,0,3403592,88.29,16300,306604,3345432,86.79,3123404,197016,568,2997564,34964,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.06,2.00,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,831.00,0.00,0.00,0.00,54.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,451252,0,3403592,88.29,16308,306692,3345432,86.79,3123464,197080,448,2997564,34968,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.05,2.00,1.45,0,2.40,0.00,108.80,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,834.60,0.00,0.00,0.00,26.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,451252,0,3403592,88.29,16316,306772,3345432,86.79,3123492,197116,476,2997564,34968,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.05,2.00,1.45,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,18.15,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,81.45,1.40,1045.80,705.20,0.00,0.00,0.00,88.00,34.00,0.00,1057.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,464568,0,3390276,87.95,16324,292788,3345432,86.79,3122736,184400,148,2998036,34840,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.88,1.97,1.44,0,2.00,0.00,176.00,88.00,0.00,0.00,0.00,0.00,83.40,46.60,641.16,7.61,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,831.20,0.00,0.00,0.00,20.80,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,464536,0,3390308,87.95,16332,292812,3345432,86.79,3122736,184400,256,2998040,34840,2496,8948,10752,0,0,0.00,0,0.00,7,298,2.13,2.02,1.46,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.00,815.20,0.00,0.00,0.00,3.20,17.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464536,0,3390308,87.95,16340,292836,3345432,86.79,3122784,184448,284,2998116,34840,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.12,2.02,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,791.60,0.00,0.00,0.00,4.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464536,0,3390308,87.95,16348,292868,3345432,86.79,3122872,184440,316,2998164,34840,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.11,2.02,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,798.60,0.00,0.00,0.00,17.60,16.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,464536,0,3390308,87.95,16356,292892,3345432,86.79,3122928,184476,300,2998200,34840,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.18,2.03,1.48,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,816.60,0.00,0.00,0.00,41.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,464536,0,3390308,87.95,16364,292916,3345432,86.79,3122940,184500,176,2998212,34840,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.17,2.03,1.48,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,844.60,0.00,0.00,0.00,32.00,12.80,0.00,47.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,464784,0,3390060,87.94,16372,292936,3337080,86.57,3122416,184516,96,2997676,34840,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.16,2.03,1.48,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,833.00,0.00,0.00,0.00,8.00,71.00,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,464784,0,3390060,87.94,16380,292964,3337080,86.57,3122464,184536,152,2997708,34840,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.14,2.03,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,850.00,0.00,0.00,0.00,3.20,10.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464864,0,3389980,87.94,16388,292988,3337080,86.57,3122464,184536,184,2997708,34760,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.13,2.03,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,848.00,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464848,0,3389996,87.94,16396,293012,3337080,86.57,3122476,184556,212,2997708,34776,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.12,2.03,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,853.80,0.00,0.00,0.00,18.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,464764,0,3390080,87.94,16404,293036,3337080,86.57,3122496,184600,192,2997708,34760,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.11,2.03,1.50,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.00,854.40,0.00,0.00,0.00,6.40,174.00,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,464352,0,3390492,87.95,16412,293060,3337080,86.57,3122696,184600,252,2997808,34772,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.10,2.03,1.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,861.20,0.00,0.00,0.00,46.40,10.20,0.00,49.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,464780,0,3390064,87.94,16420,293088,3337080,86.57,3122112,184636,144,2997240,34796,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.09,2.03,1.50,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,90.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.01,0.00,859.80,854.60,0.00,0.00,0.00,24.80,9.20,0.00,31.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,464748,0,3390096,87.94,16428,293112,3337080,86.57,3122120,184660,104,2997240,34832,2440,8948,10752,0,0,0.00,0,0.00,1,291,2.09,2.03,1.50,0,4.00,0.00,49.60,12.40,0.00,0.20,0.20,0.08,3.00,5.60,0.30,19.52,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,36.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.00,1.20,1059.40,816.60,0.00,0.00,0.00,4.00,37.60,0.00,397.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465336,0,3389508,87.93,16436,292236,3337080,86.57,3121744,184628,148,2997748,34828,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.92,2.00,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.40,45.60,640.83,6.20,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,845.40,0.00,0.00,0.00,17.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,465288,0,3389556,87.93,16444,292260,3337080,86.57,3121812,184612,240,2997756,34860,2488,8948,10752,0,0,0.00,0,0.00,6,297,1.93,2.00,1.50,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,96.39,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,1.60,0.00,1328.20,1747.80,0.00,0.00,0.80,13204.00,1175.80,0.00,7442.60,0.00,0.00,0.00,0.00,107.40,0.20,107.20,1.60,26408.00,365532,0,3489312,90.52,16456,357908,3339164,86.62,3167548,237940,196,3031156,36200,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.01,2.01,1.51,0,107.40,1.60,26408.00,245.90,3.84,35.75,0.31,3.28,846.80,536.40,6627.81,1874.81,0.00,0.00,0.00,0.54
2018-01-07 04:45:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,803.60,0.00,0.00,0.00,15.20,13.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,365408,0,3489436,90.52,16468,357920,3339164,86.62,3167648,237908,244,3031228,36200,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.01,2.01,1.51,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.60,4.40,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,808.40,0.00,0.00,0.00,0.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365284,0,3489560,90.52,16468,357956,3339164,86.62,3167664,237920,324,3031244,36200,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.01,2.01,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.20,805.00,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,365160,0,3489684,90.53,16476,357976,3339164,86.62,3167732,237936,344,3031292,36200,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.09,2.03,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,796.60,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365160,0,3489684,90.53,16484,358004,3339164,86.62,3167776,237952,372,3031316,36200,2488,9020,10752,0,0,0.00,0,0.00,5,297,2.08,2.03,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,802.40,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365160,0,3489684,90.53,16492,358028,3339164,86.62,3167792,237972,396,3031332,36200,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.08,2.03,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,832.00,0.00,0.00,0.00,18.40,14.20,0.00,147.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,363612,0,3491232,90.57,16500,358052,3339164,86.62,3166848,238016,388,3032360,36200,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.07,2.03,1.53,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,839.80,0.00,0.00,0.00,76.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,153.60,363612,0,3491232,90.57,16508,358072,3339164,86.62,3166860,238032,64,3032360,36200,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.06,2.03,1.53,0,7.40,0.00,153.60,20.76,0.00,0.22,0.22,0.16,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,829.20,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,363612,0,3491232,90.57,16516,358100,3339164,86.62,3166860,238032,140,3032368,36200,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.06,2.03,1.53,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,836.40,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,363612,0,3491232,90.57,16524,358124,3339164,86.62,3166880,238052,172,3032372,36200,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.05,2.03,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,837.60,0.00,0.00,0.00,3.20,9.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,363784,0,3491060,90.56,16532,358148,3339164,86.62,3168548,238088,196,3031964,36200,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.05,2.03,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,824.60,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,363784,0,3491060,90.56,16540,358172,3339164,86.62,3168548,238096,220,3031964,36204,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.05,2.03,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,834.40,0.00,0.00,0.00,21.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,363784,0,3491060,90.56,16548,358188,3339164,86.62,3168572,238124,204,3031964,36204,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.04,2.02,1.54,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,839.00,0.00,0.00,0.00,0.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,363776,0,3491068,90.56,16548,358220,3339164,86.62,3168572,238132,264,3031964,36212,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.04,2.02,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.58,833.13,0.00,0.00,0.00,47.11,8.98,0.00,20.36,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.21,363776,0,3491068,90.56,16556,358244,3339164,86.62,3168596,238164,64,3031968,36212,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.04,2.02,1.55,0,2.00,0.00,94.21,47.20,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,830.60,0.00,0.00,0.00,7.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,363760,0,3491084,90.56,16564,358268,3339164,86.62,3168596,238164,124,3031968,36228,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.03,2.02,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,836.40,0.00,0.00,0.00,4.00,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,363752,0,3491092,90.56,16572,358292,3339164,86.62,3168604,238188,152,3031968,36240,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.03,2.02,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,834.80,0.00,0.00,0.00,3.20,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,363760,0,3491084,90.56,16580,358316,3339164,86.62,3168616,238204,176,3031968,36232,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.03,2.02,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,842.00,0.00,0.00,0.00,16.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,363752,0,3491092,90.56,16588,358340,3339164,86.62,3168640,238244,164,3031968,36240,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.03,2.02,1.56,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,839.20,0.00,0.00,0.00,6.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,363752,0,3491092,90.56,16596,358364,3339164,86.62,3168640,238244,224,3031968,36240,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.02,2.02,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.20,848.00,0.00,0.00,0.00,4.80,257.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,362836,0,3492008,90.59,16604,358388,3339164,86.62,3169544,238288,248,3032824,36256,2456,9288,10752,0,0,0.00,0,0.00,3,293,2.02,2.02,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.40,0.54,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,24.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.73,0.00,879.60,601.60,0.00,0.00,0.00,40.00,69.60,0.00,339.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,367528,0,3487316,90.47,16612,358464,3327872,86.33,3164188,238244,128,3027392,36260,2456,9284,10752,0,0,0.00,0,0.00,1,293,1.86,1.99,1.55,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,3.00,4.40,0.31,2.00,0.00,0.00,0.00,0.00
