timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,9.33,0.00,1.12,0.00,0.00,0.00,0.30,0.00,0.00,89.25,1.80,1868.20,1678.80,0.00,0.00,0.00,13.60,201.00,0.00,6707.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,467952,0,3386892,87.86,17020,294124,3330028,86.39,3117712,184840,228,2991436,35868,2496,8972,10752,0,0,0.00,0,0.00,0,298,1.73,1.90,1.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,372.00,356.20,357.21,40.09,0.00,0.00,0.00,0.03
2018-01-07 04:47:21,88.18,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,10.92,0.20,1071.60,909.20,0.00,0.00,2.40,116.00,28.00,0.00,221.80,0.00,0.00,0.00,0.00,5.80,0.60,5.20,4.80,232.00,467804,0,3387040,87.86,17028,294108,3330028,86.39,3117896,184840,428,2991632,35976,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.59,1.87,1.72,0,5.80,4.80,232.00,40.83,0.00,0.41,0.14,0.08,51.20,34.00,324.13,8.39,0.00,0.00,0.00,0.03
2018-01-07 04:47:26,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,929.20,903.20,0.00,0.00,0.00,4.00,62.40,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462020,0,3392824,88.01,17036,297260,3330028,86.39,3124072,184864,3592,2994684,36000,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.62,1.87,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,56.00,59.60,316.89,351.19,0.00,0.00,0.00,0.03
2018-01-07 04:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,851.60,0.00,0.00,0.00,21.60,16.00,0.00,172.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,459168,0,3395676,88.09,17048,300408,3330028,86.39,3125752,186416,6744,2994724,36000,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.73,1.89,1.73,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,38.80,22.60,316.15,2.67,0.00,0.00,0.00,0.03
2018-01-07 04:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,822.00,0.00,0.00,0.00,0.00,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459160,0,3395684,88.09,17048,300436,3330028,86.39,3125752,186440,6800,2994716,36008,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.76,1.89,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,819.00,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459160,0,3395684,88.09,17056,300460,3330028,86.39,3125752,186440,6824,2994716,36008,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.78,1.90,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,825.60,0.00,0.00,0.00,3.20,29.80,0.00,424.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453544,0,3401300,88.23,17064,300488,3330028,86.39,3130468,186488,6852,2999352,36008,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.79,1.90,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,840.20,0.00,0.00,0.00,16.80,12.80,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,453576,0,3401268,88.23,17072,300508,3330028,86.39,3130432,186500,6868,2999352,36000,2504,8976,10752,0,0,0.00,0,0.00,9,299,1.81,1.90,1.73,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,832.40,0.00,0.00,0.00,112.80,10.20,0.00,532.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,225.60,453472,0,3401372,88.24,17080,300532,3330028,86.39,3130452,186520,6328,2999364,36008,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.83,1.90,1.73,0,7.20,0.00,225.60,31.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,826.20,0.00,0.00,0.00,636.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1273.60,453496,0,3401348,88.24,17088,300556,3330028,86.39,3130468,186540,3272,2999364,36008,2504,8976,10752,0,0,0.00,0,0.00,4,299,1.84,1.90,1.74,0,5.60,0.00,1273.60,227.43,0.01,2.57,0.29,0.16,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,846.00,0.00,0.00,0.00,632.00,9.20,0.00,205.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1264.00,453424,0,3401420,88.24,17096,300584,3330028,86.39,3130516,186564,184,2999364,36008,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.85,1.90,1.74,0,5.60,0.00,1264.00,225.71,0.02,3.57,0.29,0.16,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.00,833.20,0.00,0.00,0.00,5.60,10.00,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454332,0,3400512,88.21,17104,300604,3330028,86.39,3129476,186564,208,2998368,36008,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.86,1.91,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,850.80,0.00,0.00,0.00,4.80,9.80,0.00,1087.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,454428,0,3400416,88.21,17112,300628,3330028,86.39,3129432,186600,244,2998280,36008,2496,8976,10752,0,0,0.00,0,0.00,5,298,1.87,1.91,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,94.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,862.60,821.60,0.00,0.00,0.00,20.00,14.00,0.00,50.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,453888,0,3400956,88.23,17120,302228,3330028,86.39,3129176,187952,1828,2997796,36008,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.88,1.91,1.74,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,37.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,62.51,0.00,875.60,665.20,0.00,0.00,0.00,14.40,11.20,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,451964,0,3402880,88.28,17128,303832,3330028,86.39,3127380,189296,3476,2997816,36020,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.81,1.89,1.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.20,502.00,0.00,0.00,0.00,709.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1419.20,451964,0,3402880,88.28,17136,303852,3330028,86.39,3129452,189352,48,2997816,36020,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.67,1.86,1.73,0,12.60,0.00,1419.20,112.63,0.06,4.70,1.02,1.28,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,48.84,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,50.76,1.20,1150.00,1026.60,0.00,0.00,0.00,12.00,32.20,0.00,881.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,457388,0,3397456,88.13,17144,297624,3330028,86.39,3125184,187800,168,2998236,35984,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.54,1.83,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,138.00,137.20,647.38,646.96,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,832.00,0.00,0.00,0.00,25.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,457404,0,3397440,88.13,17152,297648,3330028,86.39,3125200,187800,280,2998236,35984,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.57,1.83,1.72,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,964.00,949.20,0.00,0.00,0.00,72.80,18.60,0.00,624.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,145.60,451404,0,3403440,88.29,17160,303932,3330028,86.39,3129920,189428,6396,2998288,36044,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.61,1.84,1.72,0,6.40,0.00,145.60,22.75,0.00,0.00,0.00,0.00,114.40,113.80,634.39,703.15,0.00,0.00,0.00,0.06
2018-01-07 04:48:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,793.80,0.00,0.00,0.00,9.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,451412,0,3403432,88.29,17168,303960,3330028,86.39,3129988,189420,6444,2998316,36044,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.72,1.86,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,795.60,0.00,0.00,0.00,4.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451412,0,3403432,88.29,17176,303980,3330028,86.39,3130000,189428,6480,2998324,36052,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.74,1.86,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,813.60,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451412,0,3403432,88.29,17176,304004,3330028,86.39,3130000,189428,6504,2998324,36060,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.92,1.90,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,840.60,0.00,0.00,0.00,3.20,11.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451444,0,3403400,88.29,17184,304028,3330028,86.39,3130048,189456,6528,2998324,36036,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.93,1.90,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,839.00,0.00,0.00,0.00,3.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451412,0,3403432,88.29,17192,304056,3330028,86.39,3130056,189472,6556,2998324,36044,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.93,1.90,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,979.40,901.60,0.00,0.00,0.00,17.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,451288,0,3403556,88.29,17200,304076,3330028,86.39,3130084,189492,6580,2998352,36052,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.94,1.90,1.75,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,847.00,0.00,0.00,0.00,1307.20,10.20,0.00,383.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2614.40,457996,0,3396848,88.12,17208,304100,3321376,86.16,3122904,189504,104,2991140,36080,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.94,1.90,1.75,0,14.00,0.00,2614.40,186.74,0.06,4.17,0.23,0.32,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,837.40,0.00,0.00,0.00,8.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,458036,0,3396808,88.12,17216,304124,3321376,86.16,3122904,189504,164,2991140,36088,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.95,1.90,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,847.60,0.00,0.00,0.00,13.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,458036,0,3396808,88.12,17228,304152,3321376,86.16,3122924,189564,224,2991140,36096,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.03,1.92,1.76,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,861.60,0.00,0.00,0.00,3.20,9.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458084,0,3396760,88.12,17236,304172,3321376,86.16,3122548,189592,244,2990740,36104,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.03,1.92,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,52.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.08,0.00,850.40,685.80,0.00,0.00,0.00,9.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,457092,0,3397752,88.14,17244,305764,3321376,86.16,3122776,190932,1848,2990740,36112,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.95,1.91,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,31.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.42,0.00,878.80,636.40,0.00,0.00,0.00,15.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,455852,0,3398992,88.17,17244,307376,3321376,86.16,3123028,192304,3444,2990740,36164,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.87,1.89,1.75,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,37.25,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,62.04,1.60,1395.60,1308.60,0.00,0.00,0.00,34.40,51.00,0.00,1973.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,466752,0,3388092,87.89,17252,294848,3321376,86.16,3118008,185404,252,2991328,36064,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.72,1.86,1.74,0,5.60,0.00,68.80,12.29,0.00,0.14,0.14,0.08,327.80,255.20,1872.67,641.31,0.00,0.00,0.00,0.15
2018-01-07 04:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,838.80,0.00,0.00,0.00,96.00,13.80,0.00,28.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,466808,0,3388036,87.89,17260,294868,3321376,86.16,3118032,185416,272,2991328,36056,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.74,1.86,1.74,0,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.20,4.20,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,823.60,0.00,0.00,0.00,63.20,15.00,0.00,24.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,126.40,466840,0,3388004,87.89,17268,294892,3321376,86.16,3118048,185432,88,2991332,36024,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.77,1.87,1.74,0,8.00,0.00,126.40,15.80,0.00,0.10,0.10,0.08,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,831.40,0.00,0.00,0.00,6.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466824,0,3388020,87.89,17276,294916,3321376,86.16,3118052,185440,128,2991336,36040,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.78,1.87,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,830.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466824,0,3388020,87.89,17284,294940,3321376,86.16,3118068,185460,160,2991336,36040,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.80,1.87,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,851.60,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466816,0,3388028,87.89,17292,294968,3321376,86.16,3118076,185484,192,2991336,36048,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.82,1.87,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,63.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48,0.00,858.20,750.20,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466816,0,3388028,87.89,17300,294988,3321376,86.16,3118092,185504,212,2991336,36048,2504,8964,10752,0,0,0.00,0,0.00,1,299,1.83,1.87,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,64.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.18,0.00,981.40,812.80,0.00,0.00,0.00,53.60,58.80,0.00,329.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,466576,0,3388268,87.90,17308,295004,3321376,86.16,3118616,185512,76,2991828,36048,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.69,1.84,1.74,0,3.40,0.00,107.20,31.53,0.02,4.71,4.71,1.60,78.40,45.20,639.93,4.80,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.49,816.17,0.00,0.00,0.00,0.00,12.57,0.00,74.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467568,0,3387276,87.87,17308,295036,3321376,86.16,3117604,185520,144,2990824,36056,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.71,1.85,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.59,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,945.60,942.20,0.00,0.00,0.00,4.00,85.80,0.00,680.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465096,0,3389748,87.93,17316,298216,3321376,86.16,3120680,185576,3324,2990804,36052,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.73,1.85,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,110.80,114.40,633.95,694.59,0.00,0.00,0.00,0.06
2018-01-07 04:50:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,820.60,0.00,0.00,0.00,14.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,464972,0,3389872,87.94,17324,298236,3321376,86.16,3120736,185576,3400,2990804,36052,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.76,1.85,1.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,827.60,0.00,0.00,0.00,4.00,9.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464848,0,3389996,87.94,17332,298260,3321376,86.16,3120748,185592,3424,2990808,36008,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.77,1.85,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,827.60,0.00,0.00,0.00,3.20,10.80,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464944,0,3389900,87.94,17340,298284,3321376,86.16,3120256,185632,3452,2990264,36004,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.79,1.86,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,822.00,0.00,0.00,0.00,20.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,464944,0,3389900,87.94,17348,298308,3321376,86.16,3120256,185632,3452,2990264,36004,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.81,1.86,1.75,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,38.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.69,0.00,840.00,632.20,0.00,0.00,0.00,56.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,464944,0,3389900,87.94,17356,298332,3321376,86.16,3120264,185656,3212,2990264,36004,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.82,1.86,1.75,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,80.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,18.98,1.20,1062.60,932.20,0.00,0.00,0.00,8.80,31.60,0.00,513.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,467296,0,3387548,87.88,17364,295212,3321376,86.16,3117576,185676,136,2990680,36028,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.68,1.83,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,85.00,48.40,640.12,6.84,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,839.40,0.00,0.00,0.00,15.20,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,467344,0,3387500,87.88,17372,295236,3321376,86.16,3117580,185676,220,2990680,36044,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.86,1.87,1.75,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.84,0.00,0.00,0.00,0.00
