timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:17,9.71,0.00,0.81,0.00,0.00,0.00,0.40,0.00,0.00,89.08,1.80,1708.60,1616.80,0.00,0.00,0.00,5.60,191.80,0.00,5664.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,341004,0,3513840,91.15,12304,430888,3386060,87.84,3142204,280976,320,2980032,42172,2528,9084,10752,0,0,0.00,0,0.00,1,302,1.50,1.73,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,360.60,352.20,317.09,39.66,0.00,0.00,0.00,0.03
2018-01-07 04:47:22,91.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.02,0.20,1059.40,930.20,0.00,0.00,2.40,68.00,24.80,0.00,237.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,136.00,340684,0,3514160,91.16,12312,430868,3386060,87.84,3142396,280976,556,2980224,42232,2536,9084,10752,0,0,0.00,0,0.00,2,303,1.62,1.75,1.39,0,1.40,4.80,136.00,100.57,0.00,0.00,0.00,0.00,53.40,35.60,365.14,5.97,0.00,0.00,0.00,0.03
2018-01-07 04:47:27,99.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.10,0.00,918.40,923.80,0.00,0.00,0.00,13.60,86.40,0.00,619.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,334592,0,3520252,91.32,12324,437092,3386060,87.84,3147436,282584,6796,2980644,42256,2536,9084,10752,0,0,0.00,0,0.00,3,303,1.65,1.75,1.40,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,101.80,110.20,633.09,693.08,0.00,0.00,0.00,0.06
2018-01-07 04:47:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,879.20,0.00,0.00,0.00,40.00,86.20,0.00,472.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,333072,0,3521772,91.36,12324,437176,3386060,87.84,3150716,280980,6692,2982256,42304,2536,9084,10752,0,0,0.00,0,0.00,3,302,1.76,1.77,1.41,0,1.60,0.00,80.00,50.00,0.02,12.00,12.00,1.92,57.60,113.00,4.02,1045.59,0.00,0.00,0.00,0.09
2018-01-07 04:47:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.60,820.60,0.00,0.00,0.00,92.00,307.20,0.00,143.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,184.00,332496,0,3522348,91.37,12332,437204,3386060,87.84,3150704,281012,6364,2982240,42304,2544,9060,10752,0,0,0.00,0,0.00,2,302,1.86,1.79,1.41,0,6.60,0.00,184.00,27.88,0.00,0.00,0.00,0.00,4.80,6.40,0.65,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,804.20,0.00,0.00,0.00,19.20,13.40,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,332608,0,3522236,91.37,12340,437228,3386060,87.84,3150752,281020,6392,2982256,42308,2528,9084,10752,0,0,0.00,0,0.00,2,302,1.87,1.80,1.42,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,823.80,0.00,0.00,0.00,5.60,53.20,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,332484,0,3522360,91.37,12348,437252,3386060,87.84,3151040,281056,6432,2982572,42316,2528,9084,10752,0,0,0.00,0,0.00,2,302,1.88,1.80,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,824.40,0.00,0.00,0.00,4.00,10.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,332460,0,3522384,91.38,12356,437272,3386060,87.84,3150912,281064,6452,2982400,42348,2528,9084,10752,0,0,0.00,0,0.00,2,302,1.89,1.80,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.60,827.80,0.00,0.00,0.00,3.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,332460,0,3522384,91.38,12364,437296,3386060,87.84,3150960,281072,6476,2982424,42356,2528,9084,10752,0,0,0.00,0,0.00,3,302,1.90,1.81,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,827.20,0.00,0.00,0.00,1254.40,9.80,0.00,21.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,332320,0,3522524,91.38,12372,437324,3386060,87.84,3151004,281100,248,2982448,42380,2528,9084,10752,0,0,0.00,0,0.00,2,302,1.91,1.81,1.43,0,10.80,0.00,2508.80,232.30,0.11,10.44,0.44,0.48,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,815.20,0.00,0.00,0.00,41.60,10.40,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,332336,0,3522508,91.38,12380,437348,3386060,87.84,3151048,281124,108,2982472,42372,2528,9084,10752,0,0,0.00,0,0.00,2,302,1.91,1.81,1.43,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,813.40,0.00,0.00,0.00,28.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,332336,0,3522508,91.38,12388,437368,3386060,87.84,3151072,281144,84,2982496,42380,2528,9084,10752,0,0,0.00,0,0.00,2,302,1.92,1.82,1.43,0,3.60,0.00,56.00,15.56,0.00,0.89,0.22,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,814.60,0.00,0.00,0.00,5.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,332344,0,3522500,91.38,12396,437392,3386060,87.84,3151036,281160,136,2982448,42388,2520,9084,10752,0,0,0.00,0,0.00,2,301,1.93,1.82,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,78.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.24,0.00,848.80,775.00,0.00,0.00,4.80,4.80,12.80,0.00,47.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,9.60,329540,0,3525304,91.45,12404,440544,3386060,87.84,3151096,283664,3296,2982048,42396,2472,9084,10752,0,0,0.00,0,0.00,0,295,1.93,1.82,1.44,0,1.60,9.60,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.40,488.60,0.00,0.00,0.00,12.00,8.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,329432,0,3525412,91.45,12412,440520,3386060,87.84,3151140,283804,3324,2982084,42436,2472,9084,10752,0,0,0.00,0,0.00,0,295,1.78,1.79,1.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:48:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.60,492.80,0.00,0.00,0.00,3.20,9.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329276,0,3525568,91.46,12420,440540,3386060,87.84,3151184,283852,3344,2982116,42436,2472,9084,10752,0,0,0.00,0,0.00,0,295,1.64,1.76,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:48:37,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,1.20,1118.00,1000.60,0.00,0.00,0.00,24.80,83.20,0.00,1202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,340160,0,3514684,91.18,12428,434312,3386060,87.84,3139760,283864,3464,2976896,42408,2520,9076,10752,0,0,0.00,0,0.00,5,301,1.50,1.73,1.42,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,134.20,133.20,647.04,629.40,0.00,0.00,0.00,0.05
2018-01-07 04:48:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,844.40,0.00,0.00,0.00,57.60,13.60,0.00,21.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,340192,0,3514652,91.17,12436,434328,3386060,87.84,3139776,283876,3296,2976924,42404,2520,9076,10752,0,0,0.00,0,0.00,4,301,1.54,1.74,1.42,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:47,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,916.00,1023.60,0.00,0.00,0.00,1912.80,13.00,0.00,767.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,3825.60,334784,0,3520060,91.32,12436,440624,3386060,87.84,3146056,283944,64,2976948,42408,2520,9076,10752,0,0,0.00,0,0.00,4,301,1.58,1.74,1.42,0,23.60,0.00,3825.60,162.10,0.26,10.92,0.24,0.56,131.00,148.40,635.04,1063.56,0.00,0.00,0.00,0.09
2018-01-07 04:48:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,818.00,0.00,0.00,0.00,20.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,334520,0,3520324,91.32,12444,440648,3386060,87.84,3146056,283944,192,2977004,42428,2520,9076,10752,0,0,0.00,0,0.00,4,301,1.61,1.75,1.43,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,812.80,0.00,0.00,0.00,4.00,11.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,334528,0,3520316,91.32,12452,440668,3386060,87.84,3146140,283964,212,2977072,42424,2520,9076,10752,0,0,0.00,0,0.00,4,301,1.64,1.75,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:02,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.40,832.60,0.00,0.00,0.00,3.20,10.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333936,0,3520908,91.34,12460,440692,3386060,87.84,3146256,284000,236,2977100,42432,2520,9076,10752,0,0,0.00,0,0.00,4,301,1.67,1.75,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,820.20,0.00,0.00,0.00,56.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,333836,0,3521008,91.34,12468,440716,3386060,87.84,3146256,284016,84,2977116,42416,2520,9076,10752,0,0,0.00,0,0.00,4,301,1.70,1.76,1.43,0,5.40,0.00,113.60,21.04,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,808.00,0.00,0.00,0.00,4.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,333852,0,3520992,91.34,12476,440736,3386060,87.84,3146260,284016,128,2977144,42416,2520,9076,10752,0,0,0.00,0,0.00,4,301,1.72,1.76,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:49:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.60,891.20,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,333852,0,3520992,91.34,12476,440764,3386060,87.84,3146320,284040,156,2977196,42416,2520,9076,10752,0,0,0.00,0,0.00,4,301,1.75,1.77,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,832.20,0.00,0.00,0.00,4.00,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333844,0,3521000,91.34,12484,440788,3386060,87.84,3146356,284048,180,2977212,42424,2520,9076,10752,0,0,0.00,0,0.00,4,301,1.77,1.77,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,832.00,0.00,0.00,0.00,4.00,9.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333852,0,3520992,91.34,12492,440812,3386060,87.84,3146412,284072,212,2977236,42416,2520,9076,10752,0,0,0.00,0,0.00,3,301,1.78,1.77,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.28,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:49:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,835.40,0.00,0.00,0.00,13.60,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,333588,0,3521256,91.35,12504,440840,3386060,87.84,3146464,284104,284,2977264,42436,2520,9076,10752,0,0,0.00,0,0.00,3,301,1.80,1.78,1.45,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:37,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,814.60,828.00,0.00,0.00,0.00,18.40,12.80,0.00,46.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,332536,0,3522308,91.37,12512,442340,3386060,87.84,3146340,285300,1760,2976876,42420,2472,9076,10752,0,0,0.00,0,0.00,2,295,1.82,1.78,1.45,0,1.40,0.00,36.80,26.29,0.01,4.57,4.57,0.64,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:49:42,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,866.40,499.80,0.00,0.00,0.00,61.60,8.60,0.00,49.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,331536,0,3523308,91.40,12520,443884,3386060,87.84,3146076,286680,3068,2976368,42504,2472,9076,10752,0,0,0.00,0,0.00,1,295,1.67,1.75,1.44,0,3.80,0.00,123.20,32.42,0.00,0.21,0.21,0.08,1.80,3.00,0.22,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:49:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.20,491.60,0.00,0.00,0.00,12.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,331420,0,3523424,91.40,12528,443908,3386060,87.84,3146084,286680,3156,2976392,42496,2472,9076,10752,0,0,0.00,0,0.00,7,295,1.54,1.72,1.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:49:52,41.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.75,1.60,1257.80,1094.80,0.00,0.00,0.00,4.00,40.40,0.00,1405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,342448,0,3512396,91.12,12536,431612,3386060,87.84,3139560,281544,200,2976956,42452,2536,9076,10752,0,0,0.00,0,0.00,5,303,1.42,1.69,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,140.60,139.20,648.37,614.89,0.00,0.00,0.00,0.05
2018-01-07 04:49:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,849.40,0.00,0.00,0.00,36.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,342496,0,3512348,91.12,12544,431632,3386060,87.84,3139560,281544,356,2976984,42452,2536,9076,10752,0,0,0.00,0,0.00,3,303,1.46,1.70,1.43,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:50:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,832.20,0.00,0.00,0.00,4.00,10.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,342528,0,3512316,91.11,12552,431656,3386060,87.84,3139620,281560,380,2977012,42428,2536,9076,10752,0,0,0.00,0,0.00,3,303,1.51,1.70,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:50:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,833.40,0.00,0.00,0.00,19.20,13.60,0.00,25.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,342536,0,3512308,91.11,12560,431672,3386060,87.84,3139608,281588,388,2976964,42436,2528,9076,10752,0,0,0.00,0,0.00,3,302,1.62,1.72,1.44,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,829.40,0.00,0.00,0.00,3.20,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,342536,0,3512308,91.11,12560,431708,3386060,87.84,3139620,281600,408,2976988,42444,2528,9076,10752,0,0,0.00,0,0.00,3,302,1.66,1.73,1.45,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,835.00,0.00,0.00,0.00,82.40,10.00,0.00,21.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,164.80,342528,0,3512316,91.11,12568,431732,3386060,87.84,3139656,281620,60,2977016,42460,2528,9076,10752,0,0,0.00,0,0.00,3,302,1.68,1.73,1.45,0,6.80,0.00,164.80,24.24,0.00,0.12,0.12,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:22,30.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.01,0.00,848.40,597.00,0.00,0.00,0.00,5.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,342480,0,3512364,91.12,12576,431752,3386060,87.84,3139672,281632,124,2977040,42500,2528,9076,10752,0,0,0.00,0,0.00,1,302,1.71,1.74,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:50:27,70.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.09,0.00,965.60,821.00,0.00,0.00,0.00,5.60,14.00,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,342528,0,3512316,91.11,12584,431776,3386060,87.84,3139748,281668,160,2977136,42476,2528,9076,10752,0,0,0.00,0,0.00,5,302,1.57,1.71,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.20,46.20,639.74,5.62,0.00,0.00,0.00,0.05
2018-01-07 04:50:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,828.40,0.00,0.00,0.00,4.00,160.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,340248,0,3514596,91.17,12592,431804,3386060,87.84,3142796,281668,192,2980156,42484,2528,9080,10752,0,0,0.00,0,0.00,3,302,1.61,1.71,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:37,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,934.60,1044.00,0.00,0.00,0.00,30.40,161.20,0.00,1180.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,337016,0,3517828,91.26,12600,434976,3386060,87.84,3145960,281732,3400,2980180,42476,2528,9080,10752,0,0,0.00,0,0.00,4,302,1.64,1.72,1.45,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,162.00,222.60,636.74,1747.54,0.00,0.00,0.00,0.14
2018-01-07 04:50:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,832.80,0.00,0.00,0.00,5.60,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,337032,0,3517812,91.26,12608,434996,3386060,87.84,3146020,281740,3432,2980224,42476,2528,9080,10752,0,0,0.00,0,0.00,3,302,1.67,1.72,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,839.00,0.00,0.00,0.00,4.00,10.60,0.00,412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,344168,0,3510676,91.07,12616,435020,3373184,87.51,3138300,281780,3460,2972468,42476,2528,9064,10752,0,0,0.00,0,0.00,3,302,1.69,1.73,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,835.00,0.00,0.00,0.00,57.60,10.40,0.00,357.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,344024,0,3510820,91.08,12624,435036,3373184,87.51,3137900,281760,3216,2972000,42484,2472,9064,10752,0,0,0.00,0,0.00,3,295,1.80,1.75,1.46,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:57,98.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1.30,0.00,823.15,829.14,0.00,0.00,0.00,4.79,9.38,0.00,21.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,344024,0,3510820,91.08,12632,435064,3373184,87.51,3137900,281760,3288,2972024,42484,2472,9064,10752,0,0,0.00,0,0.00,3,295,1.81,1.75,1.47,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,1.60,2.99,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:51:02,3.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.47,0.00,868.20,513.00,0.00,0.00,0.00,0.00,8.60,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,344040,0,3510804,91.08,12632,435092,3373184,87.51,3137928,281776,3320,2972048,42468,2472,9064,10752,0,0,0.00,0,0.00,1,295,1.67,1.72,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:51:07,83.85,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,15.75,1.20,1062.40,971.00,0.00,0.00,0.00,43.20,34.40,0.00,506.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,346828,0,3508016,91.00,12640,431976,3373184,87.51,3135264,281808,52,2972472,42472,2520,9064,10752,0,0,0.00,0,0.00,2,301,1.54,1.70,1.45,0,3.80,0.00,86.40,22.74,0.00,0.21,0.21,0.08,83.20,47.40,639.95,6.29,0.00,0.00,0.00,0.05
2018-01-07 04:51:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,838.20,0.00,0.00,0.00,20.80,13.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,346820,0,3508024,91.00,12648,432000,3373184,87.51,3135296,281808,200,2972512,42480,2520,9064,10752,0,0,0.00,0,0.00,2,301,1.57,1.70,1.45,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
