timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,848.20,0.00,0.00,0.00,6.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,476832,0,3378012,87.63,14760,310808,3374988,87.55,3129368,162564,13820,2966452,38028,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.78,1.76,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,848.80,0.00,0.00,0.00,22.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,476684,0,3378160,87.63,14768,310896,3374988,87.55,3129452,162620,13880,2966452,38056,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.80,1.77,1.25,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,871.40,0.00,0.00,0.00,2661.60,8.60,0.00,20.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5323.20,476544,0,3378300,87.64,14780,310972,3374988,87.55,3129504,162688,720,2966452,38076,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.81,1.77,1.26,0,25.40,0.00,5323.20,209.57,0.43,16.76,0.31,0.80,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,847.20,0.00,0.00,0.00,157.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,315.20,476404,0,3378440,87.64,14788,311068,3374988,87.55,3129532,162728,136,2966452,38096,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.83,1.77,1.26,0,2.20,0.00,315.20,143.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,845.20,0.00,0.00,0.00,0.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476404,0,3378440,87.64,14788,311160,3374988,87.55,3129572,162768,260,2966452,38096,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.84,1.78,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,849.40,0.00,0.00,0.00,4.80,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476280,0,3378564,87.64,14796,311256,3374988,87.55,3129600,162792,356,2966452,38096,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.85,1.78,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,861.20,0.00,0.00,0.00,4.00,9.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476452,0,3378392,87.64,14804,311344,3374988,87.55,3129272,162896,444,2966044,38100,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.11,1.83,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.38,855.89,0.00,0.00,0.00,19.16,10.58,0.00,21.16,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.32,476444,0,3378400,87.64,14812,311436,3374988,87.55,3129304,162936,508,2966044,38112,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.10,1.84,1.29,0,1.40,0.00,38.32,27.43,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,70.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.45,0.00,839.60,753.20,0.00,0.00,0.00,6.40,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,476444,0,3378400,87.64,14820,311512,3374988,87.55,3129720,162584,624,2966044,38116,2440,8916,10752,0,0,0.00,0,0.00,0,291,2.09,1.84,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.34,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,877.40,510.00,0.00,0.00,0.00,136.00,9.40,0.00,21.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,272.00,476444,0,3378400,87.64,14828,311540,3374988,87.55,3129812,162576,40,2966044,38116,2440,8916,10752,0,0,0.00,0,0.00,0,291,1.92,1.81,1.29,0,7.80,0.00,272.00,34.87,0.01,1.33,0.10,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,18.35,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,81.15,1.60,1022.20,685.80,0.00,0.00,0.00,10.40,37.80,0.00,1054.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,489292,0,3365552,87.31,14836,297532,3374988,87.55,3122092,156856,144,2966580,38060,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.77,1.78,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,83.80,47.20,641.06,6.41,0.00,0.00,0.00,0.05
2018-01-07 04:44:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,854.40,0.00,0.00,0.00,16.80,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,489284,0,3365560,87.31,14844,297560,3374988,87.55,3122092,156856,232,2966580,38076,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.79,1.78,1.29,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,845.60,0.00,0.00,0.00,4.00,10.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489292,0,3365552,87.31,14852,297580,3374988,87.55,3122100,156880,252,2966592,38068,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.80,1.79,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,821.60,0.00,0.00,0.00,0.00,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489284,0,3365560,87.31,14852,297604,3374988,87.55,3122172,156896,276,2966648,38076,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.82,1.79,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,812.80,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489292,0,3365552,87.31,14860,297628,3374988,87.55,3122196,156908,308,2966668,38068,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.83,1.79,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,843.80,0.00,0.00,0.00,18.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,489284,0,3365560,87.31,14868,297652,3374988,87.55,3122216,156952,316,2966668,38076,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.85,1.80,1.30,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,828.40,0.00,0.00,0.00,56.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,489284,0,3365560,87.31,14876,297676,3374988,87.55,3122244,156968,60,2966684,38076,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.86,1.80,1.31,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,833.00,0.00,0.00,0.00,11.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,489284,0,3365560,87.31,14884,297700,3374988,87.55,3122244,156968,140,2966684,38076,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.87,1.80,1.31,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,836.80,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489284,0,3365560,87.31,14892,297724,3374988,87.55,3122256,156988,172,2966684,38076,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.88,1.81,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,835.00,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489284,0,3365560,87.31,14900,297748,3374988,87.55,3122268,157008,204,2966688,38076,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.89,1.81,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,846.80,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489276,0,3365568,87.31,14908,297776,3374988,87.55,3122276,157032,236,2966688,38084,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.90,1.81,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,812.40,840.40,0.00,0.00,0.00,18.40,176.20,0.00,75.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,489080,0,3365764,87.31,14916,297796,3374988,87.55,3122404,157068,240,2966796,38068,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.91,1.82,1.33,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,78.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.77,0.00,843.40,778.20,0.00,0.00,0.00,12.00,9.60,0.00,626.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,500836,0,3354008,87.01,14924,297824,3363576,87.26,3110536,157088,320,2954880,38080,2440,8896,10752,0,0,0.00,0,0.00,1,291,1.91,1.82,1.33,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.80,5.60,0.29,19.52,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.00,487.00,0.00,0.00,0.00,53.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,500836,0,3354008,87.01,14932,297848,3363576,87.26,3110544,157116,84,2954880,38080,2440,8896,10752,0,0,0.00,0,0.00,0,291,1.76,1.79,1.32,0,4.20,0.00,107.20,25.52,0.00,0.19,0.19,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,47.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.62,1.20,1013.20,812.60,0.00,0.00,0.00,12.00,31.80,0.00,397.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,501168,0,3353676,87.00,14940,296972,3363576,87.26,3110096,157104,148,2955288,38072,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.62,1.76,1.31,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,84.20,46.60,640.66,6.16,0.00,0.00,0.00,0.05
2018-01-07 04:45:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,842.80,0.00,0.00,0.00,16.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,501168,0,3353676,87.00,14948,296996,3363576,87.26,3110144,157056,236,2955292,38072,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.65,1.76,1.32,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,91.71,0.00,1.62,0.00,0.10,0.00,0.51,0.00,0.00,6.07,0.00,1392.40,2319.20,0.00,0.00,0.80,20.80,3625.20,0.00,11950.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,41.60,413520,0,3441324,89.27,14956,362644,3364920,87.29,3143736,210336,65936,2976556,39360,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.60,1.75,1.32,0,0.60,1.60,41.60,72.00,0.00,1.33,1.33,0.08,1353.00,1681.60,6651.91,13027.65,0.00,0.00,0.00,1.07
2018-01-07 04:45:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,830.60,0.00,0.00,0.00,28.00,21.00,0.00,31.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,407236,0,3447608,89.44,14968,362668,3364920,87.29,3170596,189876,65964,2982876,39380,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.63,1.75,1.32,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,2.20,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,830.20,0.00,0.00,0.00,7.20,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,407104,0,3447740,89.44,14976,362692,3364920,87.29,3170660,189912,65996,2982912,39388,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.66,1.76,1.32,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,835.40,0.00,0.00,0.00,12.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,407104,0,3447740,89.44,14984,362716,3364920,87.29,3170680,189920,66000,2982924,39388,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.69,1.76,1.33,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.80,825.60,0.00,0.00,0.00,71.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,406980,0,3447864,89.44,14992,362740,3364920,87.29,3170744,189940,65704,2982972,39388,2488,8960,10752,0,0,0.00,0,0.00,5,297,1.71,1.77,1.33,0,5.60,0.00,142.40,25.43,0.01,2.14,0.14,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,842.00,0.00,0.00,0.00,5.60,8.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,406988,0,3447856,89.44,15000,362756,3364920,87.29,3170744,189940,65736,2982972,39380,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.74,1.77,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,949.40,0.00,0.00,0.00,13121.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,26243.20,406928,0,3447916,89.44,15000,362788,3364920,87.29,3170768,189968,176,2982976,39320,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.76,1.77,1.34,0,102.60,0.00,26243.20,255.78,4.33,42.21,0.34,3.52,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,846.60,0.00,0.00,0.00,24.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,406928,0,3447916,89.44,15008,362812,3364920,87.29,3170788,189980,180,2982984,39320,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.78,1.78,1.34,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,853.00,0.00,0.00,0.00,5.60,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,406928,0,3447916,89.44,15016,362836,3364920,87.29,3170788,189980,228,2982988,39324,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.79,1.78,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,852.40,0.00,0.00,0.00,4.80,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,406928,0,3447916,89.44,15024,362860,3364920,87.29,3170808,189988,260,2982988,39324,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.81,1.79,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,862.20,0.00,0.00,0.00,16.00,9.60,0.00,45.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,406976,0,3447868,89.44,15032,362884,3364920,87.29,3170440,190064,220,2982588,39324,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.83,1.79,1.35,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,842.60,0.00,0.00,0.00,39.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,406976,0,3447868,89.44,15040,362912,3364920,87.29,3170464,190080,76,2982608,39324,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.84,1.79,1.35,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,803.40,850.40,0.00,0.00,0.00,8.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,406976,0,3447868,89.44,15048,362932,3364920,87.29,3170464,190080,132,2982612,39324,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.85,1.80,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,826.00,861.80,0.00,0.00,0.00,19.20,703.80,0.00,229.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,406604,0,3448240,89.45,15056,362956,3364920,87.29,3170504,190120,140,2982612,39324,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.86,1.80,1.36,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,848.60,0.00,0.00,0.00,7.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,406604,0,3448240,89.45,15064,362980,3364920,87.29,3170504,190120,188,2982612,39324,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.87,1.80,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,854.00,0.00,0.00,0.00,4.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,406604,0,3448240,89.45,15072,363004,3364920,87.29,3170516,190132,212,2982612,39328,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.89,1.81,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,847.80,0.00,0.00,0.00,3.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,406604,0,3448240,89.45,15080,363028,3364920,87.29,3170528,190152,236,2982616,39328,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.89,1.81,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,843.00,0.00,0.00,0.00,10.40,8.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,20.80,406604,0,3448240,89.45,15088,363052,3364920,87.29,3170556,190168,220,2982616,39328,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.90,1.81,1.37,0,2.20,0.00,20.80,9.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,844.40,0.00,0.00,0.00,38.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,406604,0,3448240,89.45,15096,363076,3364920,87.29,3170568,190180,88,2982616,39328,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.91,1.81,1.38,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.80,841.60,0.00,0.00,0.00,24.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,406480,0,3448364,89.46,15104,363100,3364920,87.29,3170584,190196,108,2982624,39332,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.92,1.82,1.38,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,23.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.87,0.40,877.40,599.60,0.00,0.00,0.00,5.60,264.20,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,406928,0,3447916,89.44,15112,363176,3364920,87.29,3170372,190196,216,2982364,39352,2456,9224,10752,0,0,0.00,0,0.00,1,293,1.76,1.79,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.46,2.35,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.40,496.40,0.00,0.00,0.00,16.00,23.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,406672,0,3448172,89.45,15120,363200,3364920,87.29,3170532,190200,296,2982456,39360,2456,9228,10752,0,0,0.00,0,0.00,1,293,1.62,1.76,1.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.60,0.40,0.92,0.00,0.00,0.00,0.00
