timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,849.00,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533364,0,3321480,86.16,13908,305760,3276708,85.00,3045912,191712,13820,2918056,36092,2488,8840,10752,0,0,0.00,0,0.00,4,297,2.03,1.84,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,832.00,0.00,0.00,0.00,22.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,533240,0,3321604,86.17,13916,305848,3276708,85.00,3045976,191772,13888,2918056,36092,2488,8840,10752,0,0,0.00,0,0.00,5,297,2.03,1.85,1.36,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,844.60,0.00,0.00,0.00,44.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,533116,0,3321728,86.17,13924,305936,3276708,85.00,3046040,191860,13812,2918056,36100,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.03,1.85,1.36,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,873.00,0.00,0.00,0.00,2768.80,9.40,0.00,26.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,5537.60,533024,0,3321820,86.17,13936,306036,3276708,85.00,3046076,191920,228,2918056,36072,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.03,1.85,1.37,0,25.80,0.00,5537.60,214.64,0.33,12.93,0.22,0.56,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,846.80,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533024,0,3321820,86.17,13944,306120,3276708,85.00,3046112,191956,316,2918056,36072,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.02,1.85,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,854.20,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532900,0,3321944,86.18,13952,306192,3276708,85.00,3046148,191980,396,2918056,36072,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.02,1.86,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,851.20,0.00,0.00,0.00,5.60,9.80,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532824,0,3322020,86.18,13960,306280,3276708,85.00,3045820,192072,488,2917652,36072,2440,8840,10752,0,0,0.00,0,0.00,2,291,2.02,1.86,1.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,847.20,0.00,0.00,0.00,21.60,11.80,0.00,587.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,543808,0,3311036,85.89,13968,306368,3265456,84.71,3034576,192120,560,2906368,36076,2440,8820,10752,0,0,0.00,0,0.00,3,291,2.02,1.86,1.38,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:55,68.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.89,0.00,843.20,730.40,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543684,0,3311160,85.90,13968,306468,3265456,84.71,3034796,191916,664,2906372,36076,2440,8820,10752,0,0,0.00,0,0.00,2,291,1.94,1.85,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:44:00,32.56,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,67.34,0.00,869.80,624.40,0.00,0.00,0.00,142.40,11.00,0.00,24.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,284.80,543676,0,3311168,85.90,13976,306528,3265456,84.71,3035040,191784,84,2906372,36084,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.86,1.83,1.38,0,6.20,0.00,284.80,45.94,0.00,0.00,0.00,0.00,2.40,4.20,0.36,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:44:05,14.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.74,1.60,1020.40,673.60,0.00,0.00,0.00,11.20,37.20,0.00,1072.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,557244,0,3297600,85.54,13984,292512,3265456,84.71,3030636,182756,172,2906908,35880,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.71,1.80,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,86.20,47.80,640.88,7.89,0.00,0.00,0.00,0.05
2018-01-07 04:44:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,839.60,0.00,0.00,0.00,20.00,10.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,557244,0,3297600,85.54,13992,292536,3265456,84.71,3030648,182756,256,2906912,35888,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.74,1.81,1.37,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:44:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,823.20,0.00,0.00,0.00,3.20,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557244,0,3297600,85.54,14000,292560,3265456,84.71,3030656,182780,280,2906952,35888,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.76,1.81,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,805.60,0.00,0.00,0.00,4.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,557244,0,3297600,85.54,14008,292588,3265456,84.71,3030728,182796,312,2906976,35888,2504,8820,10752,0,0,0.00,0,0.00,5,299,1.78,1.81,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:44:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,800.40,0.00,0.00,0.00,4.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557244,0,3297600,85.54,14016,292608,3265456,84.71,3030788,182828,340,2907028,35888,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.79,1.81,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:44:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,831.60,0.00,0.00,0.00,14.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,557244,0,3297600,85.54,14016,292636,3265456,84.71,3030844,182828,356,2907048,35888,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.81,1.82,1.39,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:44:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,835.20,0.00,0.00,0.00,60.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,557244,0,3297600,85.54,14024,292660,3265456,84.71,3030856,182844,76,2907048,35888,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.83,1.82,1.39,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,835.20,0.00,0.00,0.00,11.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,557244,0,3297600,85.54,14032,292684,3265456,84.71,3030872,182860,140,2907052,35888,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.84,1.82,1.39,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,839.80,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557244,0,3297600,85.54,14040,292708,3265456,84.71,3030884,182880,172,2907056,35888,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.85,1.83,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,835.80,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557244,0,3297600,85.54,14048,292732,3265456,84.71,3030896,182900,200,2907060,35888,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.86,1.83,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:44:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,830.00,0.00,0.00,0.00,3.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557244,0,3297600,85.54,14056,292756,3265456,84.71,3030904,182924,224,2907060,35888,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.88,1.83,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,843.20,0.00,0.00,0.00,17.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,557236,0,3297608,85.54,14064,292780,3265456,84.71,3030928,182948,236,2907060,35896,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.89,1.84,1.41,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:45:05,70.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.75,0.40,858.20,757.80,0.00,0.00,0.00,5.60,174.00,0.00,164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,558144,0,3296700,85.52,14072,292804,3265456,84.71,3029452,182984,284,2905560,35900,2456,8820,10752,0,0,0.00,0,0.00,2,291,1.81,1.82,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.21,18.50,0.00,0.00,0.00,0.00
2018-01-07 04:45:10,38.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.59,0.00,861.40,628.80,0.00,0.00,0.00,60.00,8.40,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,558168,0,3296676,85.52,14080,292828,3265456,84.71,3029392,182988,80,2905500,35900,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.75,1.81,1.40,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,3.00,5.40,0.34,19.07,0.00,0.00,0.00,0.00
2018-01-07 04:45:15,40.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,59.58,1.20,1014.80,859.20,0.00,0.00,0.00,7.20,31.80,0.00,406.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,558700,0,3296144,85.51,14088,291952,3265456,84.71,3028928,183000,152,2905904,35896,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.61,1.78,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,86.60,49.60,641.10,7.61,0.00,0.00,0.00,0.05
2018-01-07 04:45:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,849.40,0.00,0.00,0.00,20.80,11.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,558740,0,3296104,85.51,14096,291976,3265456,84.71,3028988,182952,256,2905912,35896,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.64,1.78,1.40,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:45:25,94.15,0.00,1.71,0.00,0.00,0.00,0.60,0.00,0.00,3.53,0.00,1346.60,1795.80,0.00,0.00,0.00,25.60,1982.40,0.00,8182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,436324,0,3418520,88.68,14104,357616,3266772,84.74,3101048,232212,65952,2961616,37328,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.59,1.77,1.40,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,998.00,832.00,6635.70,4670.20,0.00,0.00,0.00,0.54
2018-01-07 04:45:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,858.40,0.00,0.00,0.00,30.40,14.40,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,436324,0,3418520,88.68,14116,357640,3266772,84.74,3105296,228104,65992,2961660,37328,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.62,1.77,1.40,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:45:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,839.40,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,436308,0,3418536,88.68,14116,357664,3266772,84.74,3105304,228116,66004,2961688,37348,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.65,1.78,1.40,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,840.00,0.00,0.00,0.00,7.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,436168,0,3418676,88.69,14124,357688,3266772,84.74,3105328,228132,66044,2961720,37372,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.68,1.78,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:45:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,843.60,0.00,0.00,0.00,72.80,9.60,0.00,20.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,436152,0,3418692,88.69,14132,357712,3266772,84.74,3105396,228156,65692,2961744,37396,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.71,1.78,1.41,0,5.60,0.00,145.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,830.80,0.00,0.00,0.00,9.60,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,436012,0,3418832,88.69,14140,357736,3266772,84.74,3105412,228168,65756,2961768,37420,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.73,1.79,1.41,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,844.00,0.00,0.00,0.00,3.20,10.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436012,0,3418832,88.69,14148,357760,3266772,84.74,3105464,228196,65780,2961792,37432,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.75,1.79,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,953.00,0.00,0.00,0.00,13140.80,12.60,0.00,25.20,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26281.60,435920,0,3418924,88.69,14156,357780,3266772,84.74,3105488,228220,176,2961792,37380,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.77,1.79,1.42,0,104.00,0.00,26281.60,252.71,3.21,30.88,0.25,2.56,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,854.20,0.00,0.00,0.00,11.20,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,435920,0,3418924,88.69,14164,357808,3266772,84.74,3105500,228228,228,2961808,37380,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.79,1.80,1.42,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,850.00,0.00,0.00,0.00,3.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435920,0,3418924,88.69,14172,357832,3266772,84.74,3105512,228240,260,2961828,37380,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.81,1.80,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,848.40,0.00,0.00,0.00,4.00,9.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435968,0,3418876,88.69,14180,357856,3266772,84.74,3105168,228296,284,2961428,37380,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.82,1.80,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,854.80,0.00,0.00,0.00,46.40,9.00,0.00,536.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,446200,0,3408644,88.42,14188,357880,3256496,84.48,3094928,228312,76,2951172,37388,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.84,1.81,1.43,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,842.20,0.00,0.00,0.00,6.40,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,446200,0,3408644,88.42,14196,357904,3256496,84.48,3094928,228312,128,2951172,37388,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.85,1.81,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,849.60,0.00,0.00,0.00,19.20,11.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,446200,0,3408644,88.42,14204,357928,3256496,84.48,3094944,228336,128,2951172,37392,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.86,1.81,1.44,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,852.60,0.00,0.00,0.00,5.60,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446200,0,3408644,88.42,14212,357952,3256496,84.48,3094956,228348,176,2951176,37392,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.87,1.82,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:40,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.20,849.00,0.00,0.00,0.00,4.00,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446200,0,3408644,88.42,14220,357976,3256496,84.48,3094972,228360,200,2951176,37392,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.88,1.82,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:46:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,858.60,0.00,0.00,0.00,3.20,8.40,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445740,0,3409104,88.44,14228,358000,3256496,84.48,3094988,228388,228,2951176,37392,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.89,1.82,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,840.20,0.00,0.00,0.00,4.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445764,0,3409080,88.44,14236,358024,3256496,84.48,3094992,228388,252,2951176,37392,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.90,1.83,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,865.60,0.00,0.00,0.00,40.80,8.40,0.00,981.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,445644,0,3409200,88.44,14244,358048,3256496,84.48,3095024,228448,68,2951176,37392,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.91,1.83,1.45,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:47:00,85.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.44,0.00,821.20,793.20,0.00,0.00,0.00,20.00,23.20,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,445544,0,3409300,88.44,14252,358096,3256496,84.48,3095280,228420,140,2951412,37392,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.92,1.83,1.45,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,3.40,5.20,0.37,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:47:05,33.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.16,0.00,869.40,632.40,0.00,0.00,0.00,13.60,19.60,0.00,338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,440820,0,3414024,88.56,14260,358144,3256496,84.48,3099820,228412,248,2955884,37392,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.84,1.82,1.45,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:47:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.00,486.20,0.00,0.00,0.00,10.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,440820,0,3414024,88.56,14268,358168,3256496,84.48,3099848,228416,292,2955884,37392,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.70,1.79,1.44,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,0.77,0.00,0.00,0.00,0.00
