timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,845.40,0.00,0.00,0.00,58.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,418108,0,3436736,89.15,9220,297444,3371032,87.45,3203356,148124,13540,3044880,36988,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.13,2.08,1.46,0,5.20,0.00,116.80,22.46,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,865.40,0.00,0.00,0.00,2742.40,13.40,0.00,22.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5484.80,417920,0,3436924,89.16,9228,297524,3371032,87.45,3203404,148176,80,3044888,37044,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.28,2.11,1.48,0,25.00,0.00,5484.80,219.39,0.39,15.42,0.22,0.56,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,842.40,0.00,0.00,0.00,10.40,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,417920,0,3436924,89.16,9236,297608,3371032,87.45,3203436,148204,212,3044892,37044,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.25,2.11,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,844.20,0.00,0.00,0.00,14.40,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,417796,0,3437048,89.16,9248,297696,3371032,87.45,3203484,148272,344,3044896,37052,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.23,2.11,1.48,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,843.80,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,417796,0,3437048,89.16,9256,297780,3371032,87.45,3203528,148332,428,3044896,37052,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.22,2.11,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,846.00,0.00,0.00,0.00,4.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,417796,0,3437048,89.16,9264,297860,3371032,87.45,3203584,148384,512,3044900,37052,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.20,2.10,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,855.20,0.00,0.00,0.00,116.00,13.80,0.00,46.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,232.00,417760,0,3437084,89.16,9272,297944,3371032,87.45,3203252,148456,88,3044500,37016,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.18,2.10,1.49,0,6.00,0.00,232.00,38.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,841.40,0.00,0.00,0.00,10.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,417760,0,3437084,89.16,9280,298032,3371032,87.45,3203256,148460,228,3044500,37020,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.17,2.10,1.50,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,842.60,0.00,0.00,0.00,5.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,417760,0,3437084,89.16,9288,298116,3371032,87.45,3203304,148524,312,3044508,37020,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.15,2.10,1.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,844.20,0.00,0.00,0.00,72.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,144.00,417760,0,3437084,89.16,9296,298188,3371032,87.45,3203360,148576,92,3044512,37024,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.14,2.10,1.50,0,3.40,0.00,144.00,42.35,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,37.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,62.29,1.60,1022.80,763.20,0.00,0.00,0.00,10.40,36.40,0.00,1050.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,430684,0,3424160,88.83,9304,284224,3371032,87.45,3202696,135876,216,3045052,36904,2504,9048,10752,0,0,0.00,0,0.00,3,299,2.13,2.10,1.50,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,81.20,43.60,641.11,6.66,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,850.40,0.00,0.00,0.00,16.00,12.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,430804,0,3424040,88.82,9312,284248,3371032,87.45,3202700,135880,292,3045068,36808,2504,9048,10752,0,0,0.00,0,0.00,4,299,2.12,2.10,1.51,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,835.80,0.00,0.00,0.00,3.20,15.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430804,0,3424040,88.82,9320,284268,3371032,87.45,3202720,135896,312,3045096,36808,2504,9048,10752,0,0,0.00,0,0.00,4,299,2.11,2.09,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,818.00,0.00,0.00,0.00,4.00,13.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430804,0,3424040,88.82,9328,284300,3371032,87.45,3202792,135928,344,3045148,36808,2504,9048,10752,0,0,0.00,0,0.00,4,299,2.10,2.09,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,4.00,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,811.00,0.00,0.00,0.00,4.00,13.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430804,0,3424040,88.82,9336,284324,3371032,87.45,3202856,135948,376,3045184,36808,2504,9048,10752,0,0,0.00,0,0.00,5,299,2.17,2.11,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,813.40,0.00,0.00,0.00,18.40,14.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,430804,0,3424040,88.82,9344,284352,3371032,87.45,3202884,135976,388,3045188,36808,2504,9048,10752,0,0,0.00,0,0.00,4,299,2.24,2.12,1.53,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,845.00,0.00,0.00,0.00,70.40,13.80,0.00,19.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,430804,0,3424040,88.82,9352,284372,3371032,87.45,3202900,135984,60,3045196,36808,2504,9048,10752,0,0,0.00,0,0.00,5,299,2.22,2.12,1.53,0,5.20,0.00,140.80,27.08,0.00,0.15,0.15,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,834.00,0.00,0.00,0.00,12.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,430804,0,3424040,88.82,9360,284396,3371032,87.45,3202944,136000,140,3045228,36808,2504,9048,10752,0,0,0.00,0,0.00,4,299,2.20,2.12,1.53,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,833.00,0.00,0.00,0.00,3.20,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430772,0,3424072,88.83,9368,284420,3371032,87.45,3202964,136012,168,3045232,36840,2504,9048,10752,0,0,0.00,0,0.00,4,299,2.19,2.12,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,814.80,0.00,0.00,0.00,4.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430756,0,3424088,88.83,9376,284448,3371032,87.45,3202976,136024,208,3045236,36856,2504,9048,10752,0,0,0.00,0,0.00,4,299,2.17,2.11,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,843.80,0.00,0.00,0.00,4.80,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,430740,0,3424104,88.83,9384,284472,3371032,87.45,3202988,136040,232,3045236,36872,2504,9048,10752,0,0,0.00,0,0.00,4,299,2.16,2.11,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,829.80,0.00,0.00,0.00,17.60,13.20,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,430724,0,3424120,88.83,9392,284492,3371032,87.45,3203020,136060,240,3045244,36888,2504,9048,10752,0,0,0.00,0,0.00,4,299,2.15,2.11,1.54,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,887.40,854.40,0.00,0.00,0.00,5.60,175.20,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,430760,0,3424084,88.83,9400,284516,3371032,87.45,3202508,136116,284,3044708,36792,2440,9048,10752,0,0,0.00,0,0.00,5,291,2.13,2.11,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,93.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,849.40,824.00,0.00,0.00,0.00,58.40,9.80,0.00,588.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,442136,0,3412708,88.53,9408,284540,3357280,87.09,3191232,136140,80,3033424,36792,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.20,2.12,1.55,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,2.00,3.80,0.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,42.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.37,1.20,998.40,802.80,0.00,0.00,0.00,8.00,37.00,0.00,411.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,442700,0,3412144,88.52,9416,283668,3357280,87.09,3190892,136096,148,3033964,36784,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.11,2.10,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,86.00,50.40,641.15,41.58,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,824.40,0.00,0.00,0.00,18.40,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,442700,0,3412144,88.52,9424,283688,3357280,87.09,3190912,136096,232,3033988,36784,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.18,2.12,1.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,94.56,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1271.20,1708.40,0.00,0.00,1.60,13168.80,1066.20,0.00,5944.00,0.00,0.00,0.00,0.00,107.60,0.40,107.20,3.20,26337.60,342888,0,3511956,91.11,9432,349328,3356584,87.07,3228388,197568,44,3067196,38284,2488,9100,10752,0,0,0.00,0,0.00,5,297,2.16,2.12,1.56,0,107.60,3.20,26337.60,244.80,3.85,35.78,0.30,3.28,817.20,464.60,6627.83,953.90,0.00,0.00,0.00,0.54
2018-01-07 04:45:31,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.60,800.00,0.00,0.00,0.00,35.20,13.40,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,342740,0,3512104,91.11,9444,349352,3356584,87.07,3232524,193496,256,3067252,38312,2488,9092,10752,0,0,0.00,0,0.00,3,297,2.15,2.12,1.56,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.60,4.80,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,789.20,0.00,0.00,0.00,5.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,342616,0,3512228,91.11,9452,349380,3356584,87.07,3232532,193496,284,3067280,38312,2488,9092,10752,0,0,0.00,0,0.00,6,297,2.30,2.15,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,791.00,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,342616,0,3512228,91.11,9460,349400,3356584,87.07,3232560,193520,304,3067304,38312,2488,9092,10752,0,0,0.00,0,0.00,3,297,2.27,2.14,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,787.60,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,342484,0,3512360,91.12,9468,349424,3356584,87.07,3232652,193536,328,3067356,38320,2488,9092,10752,0,0,0.00,0,0.00,3,297,2.33,2.16,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,790.60,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,342484,0,3512360,91.12,9476,349448,3356584,87.07,3232676,193556,360,3067376,38320,2488,9092,10752,0,0,0.00,0,0.00,3,297,2.31,2.16,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,797.00,0.00,0.00,0.00,19.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,342484,0,3512360,91.12,9484,349476,3356584,87.07,3232704,193576,392,3067392,38320,2488,9092,10752,0,0,0.00,0,0.00,3,297,2.36,2.17,1.59,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,831.60,0.00,0.00,0.00,67.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,134.40,342484,0,3512360,91.12,9492,349496,3356584,87.07,3232720,193600,108,3067396,38320,2488,9092,10752,0,0,0.00,0,0.00,3,297,2.33,2.17,1.60,0,6.00,0.00,134.40,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,812.20,0.00,0.00,0.00,9.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,342352,0,3512492,91.12,9500,349520,3356584,87.07,3232736,193616,136,3067400,38332,2488,9092,10752,0,0,0.00,0,0.00,3,297,2.31,2.16,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,820.80,0.00,0.00,0.00,3.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,342352,0,3512492,91.12,9508,349544,3356584,87.07,3232748,193636,160,3067404,38332,2488,9092,10752,0,0,0.00,0,0.00,3,297,2.28,2.16,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,830.60,0.00,0.00,0.00,3.20,10.40,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,342400,0,3512444,91.12,9516,349572,3356584,87.07,3232400,193680,188,3067000,38332,2440,9092,10752,0,0,0.00,0,0.00,3,291,2.26,2.16,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,821.80,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,342400,0,3512444,91.12,9524,349596,3356584,87.07,3232400,193680,212,3067004,38336,2440,9092,10752,0,0,0.00,0,0.00,3,291,2.24,2.16,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,821.40,0.00,0.00,0.00,19.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,342400,0,3512444,91.12,9532,349616,3356584,87.07,3232416,193700,240,3067008,38336,2440,9092,10752,0,0,0.00,0,0.00,3,291,2.22,2.15,1.61,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,821.40,0.00,0.00,0.00,5.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,342400,0,3512444,91.12,9540,349640,3356584,87.07,3232440,193716,248,3067020,38340,2440,9096,10752,0,0,0.00,0,0.00,3,291,2.20,2.15,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,818.00,0.00,0.00,0.00,44.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,342400,0,3512444,91.12,9548,349664,3356584,87.07,3232452,193736,128,3067020,38344,2440,9096,10752,0,0,0.00,0,0.00,3,291,2.19,2.15,1.61,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,844.00,0.00,0.00,0.00,29.60,11.00,0.00,23.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,342400,0,3512444,91.12,9556,349692,3356584,87.07,3232464,193756,0,3067020,38316,2440,9096,10752,0,0,0.00,0,0.00,3,291,2.17,2.15,1.61,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,831.00,0.00,0.00,0.00,9.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,342400,0,3512444,91.12,9564,349712,3356584,87.07,3232472,193780,124,3067024,38316,2440,9096,10752,0,0,0.00,0,0.00,3,291,2.16,2.14,1.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,824.00,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,342400,0,3512444,91.12,9572,349736,3356584,87.07,3232484,193796,152,3067024,38316,2440,9096,10752,0,0,0.00,0,0.00,3,291,2.14,2.14,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,841.00,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,342400,0,3512444,91.12,9580,349760,3356584,87.07,3232496,193816,180,3067032,38316,2440,9096,10752,0,0,0.00,0,0.00,3,291,2.13,2.14,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,849.20,0.00,0.00,0.00,4.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,342400,0,3512444,91.12,9588,349788,3356584,87.07,3232516,193836,208,3067032,38320,2440,9096,10752,0,0,0.00,0,0.00,5,291,2.12,2.14,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,843.80,0.00,0.00,0.00,45.60,11.00,0.00,98.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,343392,0,3511452,91.09,9596,349808,3356584,87.07,3230996,193876,80,3065492,38320,2440,9096,10752,0,0,0.00,0,0.00,3,291,2.11,2.13,1.62,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,840.60,0.00,0.00,0.00,9.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,343392,0,3511452,91.09,9604,349832,3356584,87.07,3230996,193876,124,3065492,38320,2440,9096,10752,0,0,0.00,0,0.00,4,291,2.10,2.13,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
