timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,819.40,0.00,0.00,0.00,60.80,11.20,0.00,73.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,480936,0,3373908,87.52,16436,306096,3346428,86.81,3097216,193464,13576,2968180,35264,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.87,1.80,1.35,0,5.20,0.00,121.60,23.38,0.00,0.31,0.31,0.16,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,812.20,0.00,0.00,0.00,13.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,480772,0,3374072,87.53,16444,306192,3346428,86.81,3097272,193528,13744,2968184,35284,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.89,1.80,1.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,843.60,0.00,0.00,0.00,2695.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5390.40,480860,0,3373984,87.53,16456,306284,3346428,86.81,3097292,193572,556,2968184,35224,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.97,1.82,1.36,0,22.00,0.00,5390.40,245.02,1.71,77.89,1.67,3.68,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,835.40,0.00,0.00,0.00,62.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,480736,0,3374108,87.53,16464,306372,3346428,86.81,3097352,193640,276,2968188,35224,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.98,1.83,1.36,0,1.00,0.00,124.80,124.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,830.80,0.00,0.00,0.00,5.60,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480736,0,3374108,87.53,16472,306456,3346428,86.81,3097400,193668,388,2968196,35236,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.98,1.83,1.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,834.00,0.00,0.00,0.00,19.20,11.20,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,480736,0,3374108,87.53,16480,306552,3346428,86.81,3097452,193732,484,2968196,35236,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.98,1.83,1.37,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,825.60,0.00,0.00,0.00,6.40,10.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480784,0,3374060,87.53,16488,306628,3346428,86.81,3097096,193788,552,2967788,35240,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.98,1.83,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,823.00,0.00,0.00,0.00,58.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,480784,0,3374060,87.53,16496,306716,3346428,86.81,3097100,193804,348,2967792,35244,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.98,1.84,1.38,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,65.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.31,0.00,865.00,727.40,0.00,0.00,0.00,0.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480752,0,3374092,87.53,16496,306804,3346428,86.81,3097380,193644,484,2967792,35276,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.90,1.82,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,10.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.19,0.00,883.00,551.80,0.00,0.00,0.00,43.20,8.00,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,480628,0,3374216,87.53,16504,306844,3346428,86.81,3097596,193508,388,2967796,35276,2440,8884,10752,0,0,0.00,0,0.00,1,291,1.75,1.79,1.37,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,2.40,4.00,0.30,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,12.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.39,1.60,1065.40,645.40,0.00,0.00,0.00,43.20,38.20,0.00,1044.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,493420,0,3361424,87.20,16512,292832,3346428,86.81,3093204,184472,228,2968368,35180,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.61,1.76,1.36,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,80.60,44.80,640.89,5.05,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,844.40,0.00,0.00,0.00,33.60,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,493460,0,3361384,87.20,16520,292860,3346428,86.81,3093240,184472,284,2968376,35180,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.64,1.77,1.37,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,836.40,0.00,0.00,0.00,6.40,18.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493460,0,3361384,87.20,16528,292884,3346428,86.81,3093304,184508,296,2968424,35180,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.99,1.84,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,796.60,0.00,0.00,0.00,25.60,15.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,493460,0,3361384,87.20,16536,292912,3346428,86.81,3093452,184508,180,2968584,35180,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.15,1.87,1.40,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,799.00,0.00,0.00,0.00,36.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,493460,0,3361384,87.20,16536,292936,3346428,86.81,3093512,184524,108,2968628,35180,2504,8884,10752,0,0,0.00,0,0.00,4,299,2.14,1.88,1.41,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,809.20,0.00,0.00,0.00,12.00,13.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,493460,0,3361384,87.20,16544,292964,3346428,86.81,3093568,184536,152,2968660,35156,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.13,1.88,1.41,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,844.40,0.00,0.00,0.00,6.40,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493460,0,3361384,87.20,16552,292984,3346428,86.81,3093608,184560,172,2968660,35156,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.12,1.88,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,851.20,0.00,0.00,0.00,16.80,13.00,0.00,73.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,494452,0,3360392,87.17,16560,293008,3336728,86.56,3092572,184584,196,2967612,35148,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.11,1.88,1.42,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,835.00,0.00,0.00,0.00,5.60,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494452,0,3360392,87.17,16568,293032,3336728,86.56,3092588,184596,224,2967616,35148,2504,8884,10752,0,0,0.00,0,0.00,4,299,2.10,1.88,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,835.60,0.00,0.00,0.00,4.80,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494452,0,3360392,87.17,16576,293056,3336728,86.56,3092600,184608,248,2967616,35148,2504,8884,10752,0,0,0.00,0,0.00,4,299,2.09,1.89,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,840.20,0.00,0.00,0.00,3.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494452,0,3360392,87.17,16584,293084,3336728,86.56,3092608,184624,276,2967620,35148,2504,8884,10752,0,0,0.00,0,0.00,4,299,2.09,1.89,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,830.80,840.00,0.00,0.00,0.00,47.20,173.00,0.00,74.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,493852,0,3360992,87.19,16592,293104,3336728,86.56,3092728,184636,148,2967720,35164,2504,8884,10752,0,0,0.00,0,0.00,5,299,2.08,1.89,1.43,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,68.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93,0.00,866.40,753.80,0.00,0.00,0.00,12.80,11.00,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,494484,0,3360360,87.17,16600,293128,3336728,86.56,3092108,184684,168,2967096,35180,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.99,1.87,1.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,48.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.51,0.00,876.40,698.40,0.00,0.00,0.00,19.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,494468,0,3360376,87.17,16608,293152,3336728,86.56,3092128,184696,200,2967096,35204,2440,8884,10752,0,0,0.00,0,0.00,1,291,1.91,1.86,1.42,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,39.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.84,1.20,1051.60,780.00,0.00,0.00,0.00,44.80,41.20,0.00,399.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,495088,0,3359756,87.16,16616,292280,3336728,86.56,3091800,184716,84,2967644,35148,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.76,1.83,1.42,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,84.00,46.80,641.04,6.07,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,826.40,0.00,0.00,0.00,22.40,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,495088,0,3359756,87.16,16624,292300,3336728,86.56,3091828,184692,192,2967648,35148,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.78,1.83,1.42,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,91.05,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,6.74,0.00,1513.60,2095.20,0.00,0.00,0.00,9878.40,2547.00,0.00,8977.60,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,19756.80,389984,0,3464860,89.88,16632,357944,3352732,86.97,3158808,221584,16388,3005820,36652,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.72,1.82,1.42,0,81.20,0.00,19756.80,243.31,4.46,54.95,0.46,3.76,1136.20,1193.00,6645.79,8355.76,0.00,0.00,0.00,0.68
2018-01-07 04:45:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.80,840.80,0.00,0.00,0.00,3316.80,13.80,0.00,33.20,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6633.60,389964,0,3464880,89.88,16644,357968,3352732,86.97,3158812,221584,240,3005864,36556,2488,8960,10752,0,0,0.00,0,0.00,5,297,1.74,1.82,1.42,0,26.60,0.00,6633.60,249.38,0.64,23.94,0.36,0.96,2.20,4.20,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,800.40,0.00,0.00,0.00,0.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,390012,0,3464832,89.88,16644,357996,3352732,86.97,3158884,221608,284,3005900,36516,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.76,1.82,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,830.00,0.00,0.00,0.00,6.40,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,389888,0,3464956,89.89,16652,358016,3352732,86.97,3158908,221628,308,3005932,36516,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.78,1.83,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,827.80,0.00,0.00,0.00,4.00,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,389888,0,3464956,89.89,16660,358040,3352732,86.97,3158936,221632,332,3005948,36516,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.80,1.83,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,817.60,0.00,0.00,0.00,3.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389888,0,3464956,89.89,16668,358064,3352732,86.97,3158988,221660,356,3005972,36516,2488,8960,10752,0,0,0.00,0,0.00,6,297,1.81,1.83,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,818.80,0.00,0.00,0.00,19.20,12.40,0.00,72.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,388336,0,3466508,89.93,16676,358092,3352732,86.97,3160032,221688,388,3007008,36516,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.83,1.84,1.43,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,835.40,0.00,0.00,0.00,65.60,12.00,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,388212,0,3466632,89.93,16684,358112,3352732,86.97,3160068,221716,96,3007012,36520,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.84,1.84,1.44,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,833.60,0.00,0.00,0.00,8.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,388228,0,3466616,89.93,16692,358136,3352732,86.97,3160084,221720,136,3007024,36520,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.01,1.87,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,820.00,0.00,0.00,0.00,33.60,10.60,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,388212,0,3466632,89.93,16700,358160,3352732,86.97,3160096,221732,12,3007028,36520,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.01,1.88,1.45,0,3.00,0.00,67.20,22.40,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,825.80,0.00,0.00,0.00,6.40,11.40,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,388384,0,3466460,89.92,16708,358184,3352732,86.97,3159728,221784,116,3006620,36520,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.01,1.88,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,827.60,0.00,0.00,0.00,5.60,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,388384,0,3466460,89.92,16716,358212,3352732,86.97,3159728,221788,152,3006620,36520,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.01,1.88,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,831.40,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388384,0,3466460,89.92,16724,358232,3352732,86.97,3159744,221796,180,3006624,36520,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.01,1.88,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,830.40,0.00,0.00,0.00,4.80,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,388384,0,3466460,89.92,16732,358256,3352732,86.97,3159756,221804,204,3006624,36520,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.01,1.88,1.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,818.60,0.00,0.00,0.00,3.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388260,0,3466584,89.93,16740,358280,3352732,86.97,3159768,221816,228,3006628,36524,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.01,1.89,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,830.40,0.00,0.00,0.00,52.00,11.60,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,388260,0,3466584,89.93,16748,358308,3352732,86.97,3159788,221844,68,3006628,36524,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.01,1.89,1.47,0,3.00,0.00,104.00,34.67,0.00,0.27,0.27,0.08,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,822.00,0.00,0.00,0.00,8.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,388260,0,3466584,89.93,16756,358328,3352732,86.97,3159792,221844,124,3006628,36524,2440,8964,10752,0,0,0.00,0,0.00,5,291,2.01,1.89,1.47,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,821.80,0.00,0.00,0.00,3.20,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388260,0,3466584,89.93,16764,358352,3352732,86.97,3159812,221900,152,3006632,36524,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.01,1.89,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,837.40,0.00,0.00,0.00,4.00,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388260,0,3466584,89.93,16772,358376,3352732,86.97,3159824,221912,176,3006632,36524,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.01,1.89,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,98.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.00,818.20,844.00,0.00,0.00,0.00,3.20,20.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388260,0,3466584,89.93,16780,358400,3352732,86.97,3160136,221924,200,3006832,36524,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.01,1.90,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,50.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,859.60,687.20,0.00,0.00,0.00,11.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,388260,0,3466584,89.93,16788,358448,3352732,86.97,3160168,221872,292,3006868,36532,2440,8964,10752,0,0,0.00,0,0.00,5,291,1.93,1.88,1.48,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,4.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.76,0.00,871.60,509.60,0.00,0.00,1.60,18.40,21.60,0.00,538.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,36.80,398064,0,3456780,89.67,16796,358496,3342456,86.71,3150196,221940,324,2996848,36532,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.77,1.85,1.47,0,1.80,3.20,36.80,22.22,0.00,0.44,0.44,0.08,2.40,3.40,0.25,1.25,0.00,0.00,0.00,0.00
