timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.47,838.32,0.00,0.00,0.00,10.38,10.78,0.00,74.05,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.76,536832,0,3318012,86.07,13240,305900,3357408,87.10,3045936,188024,13772,2914868,35980,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.94,1.87,1.31,0,0.80,0.00,20.76,26.00,0.00,1.00,1.00,0.08,1.40,2.79,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,861.40,0.00,0.00,0.00,20.80,12.80,0.00,222.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,536664,0,3318180,86.08,13248,305988,3357408,87.10,3043972,188072,13860,2914868,36000,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.95,1.87,1.31,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,834.60,0.00,0.00,0.00,14.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,536620,0,3318224,86.08,13260,306076,3357408,87.10,3046040,188156,13972,2914876,35984,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.95,1.87,1.32,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,949.40,0.00,0.00,0.00,2791.20,9.80,0.00,760.80,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5582.40,536036,0,3318808,86.09,13268,306148,3357408,87.10,3044040,188176,128,2914880,35988,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.96,1.88,1.32,0,27.00,0.00,5582.40,206.76,0.55,20.27,0.39,1.04,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,839.60,0.00,0.00,0.00,4.80,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536068,0,3318776,86.09,13276,306236,3357408,87.10,3044044,188216,260,2914876,36000,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.96,1.88,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,955.00,0.00,0.00,0.00,4.80,8.60,0.00,659.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535872,0,3318972,86.10,13284,306324,3357408,87.10,3044172,188272,348,2914876,36000,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.96,1.88,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,846.20,0.00,0.00,0.00,5.60,10.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536372,0,3318472,86.09,13292,306412,3357408,87.10,3045808,188356,440,2914468,36000,2440,8844,10752,0,0,0.00,0,0.00,2,291,1.97,1.88,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,845.60,0.00,0.00,0.00,21.60,12.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,536248,0,3318596,86.09,13300,306508,3357408,87.10,3045824,188380,536,2914468,35996,2440,8844,10752,0,0,0.00,0,0.00,2,291,1.97,1.88,1.34,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,77.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.71,0.00,839.00,773.20,0.00,0.00,0.00,0.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536232,0,3318612,86.09,13300,306600,3357408,87.10,3046088,188212,628,2914468,35996,2440,8844,10752,0,0,0.00,0,0.00,2,291,1.97,1.89,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,27.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.63,0.00,854.60,557.00,0.00,0.00,0.00,5.60,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536216,0,3318628,86.09,13308,306656,3357408,87.10,3046292,188064,696,2914468,36012,2440,8844,10752,0,0,0.00,0,0.00,0,291,1.89,1.87,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.40,0.38,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,20.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.97,1.60,999.20,689.80,0.00,0.00,0.00,128.80,37.20,0.00,1055.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,257.60,549676,0,3305168,85.74,13316,292644,3357408,87.10,3038604,182348,88,2915004,35808,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.74,1.84,1.33,0,4.20,0.00,257.60,61.33,0.00,0.76,0.38,0.16,82.00,44.40,640.49,5.57,0.00,0.00,0.00,0.05
2018-01-07 04:44:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,848.80,0.00,0.00,0.00,19.20,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,549676,0,3305168,85.74,13324,292668,3357408,87.10,3038608,182348,200,2915008,35800,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.76,1.84,1.33,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.40,4.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,834.80,0.00,0.00,0.80,3.20,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,549676,0,3305168,85.74,13332,292696,3357408,87.10,3038616,182372,232,2915032,35800,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.78,1.85,1.34,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,809.40,0.00,0.00,0.00,21.60,44.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,549552,0,3305292,85.74,13340,292724,3357408,87.10,3039236,182392,248,2915652,35800,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.96,1.88,1.35,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,806.40,0.00,0.00,0.00,4.00,14.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549428,0,3305416,85.75,13348,292748,3357408,87.10,3039316,182420,280,2915720,35800,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.96,1.88,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,830.80,0.00,0.00,0.00,8.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,549304,0,3305540,85.75,13356,292764,3357408,87.10,3039360,182436,296,2915740,35800,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.97,1.89,1.36,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,836.40,0.00,0.00,0.00,1.60,11.20,0.00,149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,549676,0,3305168,85.74,13356,292792,3346368,86.81,3038904,182452,316,2915208,35800,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.05,1.90,1.37,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,840.20,0.00,0.00,0.00,40.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,549652,0,3305192,85.74,13364,292820,3346368,86.81,3038916,182472,180,2915208,35824,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.04,1.91,1.37,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,843.60,0.00,0.00,0.00,26.40,10.00,0.00,22.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,549676,0,3305168,85.74,13372,292844,3346368,86.81,3038932,182492,108,2915208,35800,2504,8844,10752,0,0,0.00,0,0.00,2,299,2.04,1.91,1.37,0,4.40,0.00,52.80,12.00,0.00,0.18,0.18,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,844.60,0.00,0.00,0.00,18.40,12.40,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,549516,0,3305328,85.74,13380,292868,3346368,86.81,3038940,182516,136,2915208,35716,2504,8844,10752,0,0,0.00,0,0.00,2,299,2.04,1.91,1.38,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,844.80,0.00,0.00,0.00,5.60,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549500,0,3305344,85.75,13388,292892,3346368,86.81,3038940,182516,168,2915208,35736,2504,8844,10752,0,0,0.00,0,0.00,2,299,2.03,1.91,1.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,811.00,831.00,0.00,0.00,0.80,3.20,171.80,0.00,75.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,549144,0,3305700,85.75,13400,292912,3346368,86.81,3039052,182536,192,2915308,35736,2504,8844,10752,0,0,0.00,0,0.00,2,299,2.03,1.91,1.38,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,69.08,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,30.82,0.00,810.20,715.20,0.00,0.00,0.00,9.60,13.20,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,549672,0,3305172,85.74,13408,292944,3346368,86.81,3038492,182580,264,2914740,35772,2440,8844,10752,0,0,0.00,0,0.00,2,291,2.03,1.91,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,6.60,0.26,35.25,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,28.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.52,0.00,860.40,578.00,0.00,0.00,0.00,4.00,8.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549632,0,3305212,85.74,13416,292968,3346368,86.81,3038492,182580,296,2914740,35796,2440,8844,10752,0,0,0.00,0,0.00,1,291,1.95,1.90,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,43.48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,56.42,1.20,1007.60,799.60,0.00,0.00,0.00,40.00,42.40,0.00,394.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,549996,0,3304848,85.73,13424,292092,3346368,86.81,3038236,182584,152,2915360,35796,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.79,1.87,1.38,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,83.60,45.80,640.97,5.80,0.00,0.00,0.00,0.05
2018-01-07 04:45:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,850.60,0.00,0.00,0.00,41.60,14.20,0.00,25.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,549972,0,3304872,85.73,13432,292116,3346368,86.81,3038356,182544,204,2915372,35792,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.81,1.87,1.38,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,93.67,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,4.22,0.00,1374.00,2174.00,0.00,0.00,0.00,5.60,3543.20,0.00,10669.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,459396,0,3395448,88.08,13440,357764,3347636,86.84,3082496,227632,65868,2938952,37240,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.82,1.87,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1253.20,1388.20,6652.95,10244.47,0.00,0.00,0.00,0.84
2018-01-07 04:45:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,860.20,0.00,0.00,0.80,9919.20,27.80,0.00,26.80,0.00,0.00,0.00,0.00,81.80,0.20,81.60,1.60,19838.40,452988,0,3401856,88.25,13456,357788,3347636,86.84,3097052,219448,16672,2945308,37268,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.92,1.89,1.39,0,81.80,1.60,19838.40,242.54,4.06,49.58,0.43,3.52,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,831.80,0.00,0.00,0.80,3289.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,26.40,0.20,26.20,1.60,6579.20,453020,0,3401824,88.25,13468,357820,3347636,86.84,3097212,219464,284,2945416,37236,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.00,1.91,1.40,0,26.40,1.60,6579.20,249.27,1.21,45.85,0.61,1.60,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,818.60,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453020,0,3401824,88.25,13476,357832,3347636,86.84,3097228,219472,308,2945444,37236,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.00,1.91,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,815.20,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452896,0,3401948,88.25,13476,357868,3347636,86.84,3097248,219488,336,2945464,37236,2488,8900,10752,0,0,0.00,0,0.00,5,297,2.00,1.91,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,812.00,0.00,0.00,0.00,3.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452896,0,3401948,88.25,13484,357892,3347636,86.84,3097280,219500,360,2945472,37236,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.00,1.91,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,830.80,0.00,0.00,0.00,3.20,10.40,0.00,159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449356,0,3405488,88.34,13492,357916,3347636,86.84,3100380,219544,388,2948552,37236,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.00,1.91,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,843.80,0.00,0.00,0.00,18.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,449356,0,3405488,88.34,13500,357936,3347636,86.84,3100396,219560,396,2948560,37236,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.00,1.91,1.42,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,839.80,0.00,0.00,0.00,76.00,9.00,0.00,23.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,152.00,449356,0,3405488,88.34,13508,357964,3347636,86.84,3100412,219580,72,2948524,37236,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.00,1.92,1.42,0,6.80,0.00,152.00,22.35,0.00,0.24,0.12,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,833.60,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,449232,0,3405612,88.35,13516,357988,3347636,86.84,3100416,219580,120,2948524,37240,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.00,1.92,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,844.00,0.00,0.00,0.00,4.80,9.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449404,0,3405440,88.34,13524,358012,3347636,86.84,3100028,219624,160,2948116,37240,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.00,1.92,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,842.60,0.00,0.00,0.00,3.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449396,0,3405448,88.34,13532,358036,3347636,86.84,3100028,219624,184,2948128,37248,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.00,1.92,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,838.00,0.00,0.00,0.00,3.20,8.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449404,0,3405440,88.34,13540,358056,3347636,86.84,3100040,219644,208,2948128,37240,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.00,1.92,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,836.40,0.00,0.00,0.00,20.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,449404,0,3405440,88.34,13548,358084,3347636,86.84,3100064,219680,212,2948128,37240,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.00,1.92,1.44,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,840.80,0.00,0.00,0.00,5.60,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,449404,0,3405440,88.34,13556,358108,3347636,86.84,3100064,219680,248,2948128,37244,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.00,1.92,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,842.60,0.00,0.00,0.00,42.40,8.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,449404,0,3405440,88.34,13564,358132,3347636,86.84,3100084,219724,68,2948128,37244,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.00,1.93,1.44,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,832.40,0.00,0.00,0.00,5.60,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,449396,0,3405448,88.34,13572,358152,3347636,86.84,3100084,219724,108,2948128,37252,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.00,1.93,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,837.20,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449388,0,3405456,88.34,13580,358180,3347636,86.84,3100096,219740,136,2948132,37260,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.00,1.93,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,841.00,0.00,0.00,0.00,3.20,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449388,0,3405456,88.34,13588,358204,3347636,86.84,3100112,219760,168,2948132,37260,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.00,1.93,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,92.49,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7.41,0.00,819.00,824.40,0.00,0.00,0.00,18.40,22.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,449388,0,3405456,88.34,13596,358228,3347636,86.84,3100232,219804,180,2948332,37264,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.00,1.93,1.45,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,33.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.73,0.00,853.60,591.60,0.00,0.00,4.00,13.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,27.20,449388,0,3405456,88.34,13604,358296,3347636,86.84,3100660,219780,312,2948592,37264,2440,8908,10752,0,0,0.00,0,0.00,1,291,1.92,1.91,1.45,0,1.40,8.00,27.20,25.14,0.00,0.57,0.57,0.08,1.60,3.00,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.80,492.60,0.00,0.00,0.00,12.00,7.80,0.00,435.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,457268,0,3397576,88.14,13612,358324,3337360,86.58,3092528,219752,368,2940380,37268,2440,8896,10752,0,0,0.00,0,0.00,1,291,1.77,1.88,1.44,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,0.77,0.00,0.00,0.00,0.00
