timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:10,50.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,872.80,679.20,0.00,0.00,0.00,20.80,12.60,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1384168,0,2470676,64.09,17556,300244,2488680,64.56,2208560,180180,6952,2071008,35916,2456,7244,10752,0,0,0.00,0,0.00,2,293,0.77,0.82,1.08,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,2.00,3.80,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:15,51.11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,48.69,0.00,882.00,722.00,0.00,0.00,0.00,1404.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2808.00,1384152,0,2470692,64.09,17564,300308,2488680,64.56,2208596,180228,128,2071008,35932,2456,7244,10752,0,0,0.00,0,0.00,2,293,0.79,0.82,1.08,0,15.40,0.00,2808.00,182.34,0.13,8.57,0.26,0.40,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:20,51.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.68,0.00,885.40,713.00,0.00,0.00,0.00,4.80,9.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1384028,0,2470816,64.10,17572,300372,2488680,64.56,2208620,180280,200,2071016,35924,2456,7244,10752,0,0,0.00,0,0.00,2,293,0.81,0.82,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:43:25,50.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,871.20,680.40,0.00,0.00,0.00,4.80,9.40,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1384400,0,2470444,64.09,17580,300420,2480308,64.34,2207608,180332,260,2069988,35932,2456,7244,10752,0,0,0.00,0,0.00,2,293,0.82,0.83,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:43:30,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,868.20,686.20,0.00,0.00,0.00,15.20,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1384408,0,2470436,64.09,17592,300484,2480308,64.34,2207624,180380,340,2069996,35928,2456,7244,10752,0,0,0.00,0,0.00,2,293,0.84,0.83,1.07,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:43:35,50.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,877.60,692.20,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1384268,0,2470576,64.09,17600,300548,2480308,64.34,2207676,180432,436,2070000,35928,2456,7244,10752,0,0,0.00,0,0.00,2,293,0.85,0.83,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:43:40,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,880.80,709.60,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1384284,0,2470560,64.09,17600,300612,2480308,64.34,2207688,180456,496,2070004,35928,2456,7244,10752,0,0,0.00,0,0.00,3,293,0.86,0.84,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:43:45,33.87,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,65.73,0.00,879.40,639.40,0.00,0.00,0.00,19.20,12.00,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1384432,0,2470412,64.09,17608,300676,2480308,64.34,2207688,180360,540,2069804,35928,2432,7244,10752,0,0,0.00,0,0.00,0,290,0.87,0.84,1.07,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:43:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.80,496.00,0.00,0.00,0.00,105.60,7.40,0.00,24.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,211.20,1384308,0,2470536,64.09,17616,300700,2480308,64.34,2207752,180344,60,2069804,35932,2432,7244,10752,0,0,0.00,0,0.00,0,290,0.80,0.82,1.07,0,4.60,0.00,211.20,45.91,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:43:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,877.40,498.40,0.00,0.00,0.00,6.40,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1384308,0,2470536,64.09,17624,300724,2480308,64.34,2207764,180356,112,2069808,35932,2432,7244,10752,0,0,0.00,0,0.00,0,290,0.74,0.81,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,882.40,504.80,0.00,0.00,0.00,4.00,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1384308,0,2470536,64.09,17632,300744,2480308,64.34,2207776,180368,140,2069808,35932,2432,7244,10752,0,0,0.00,0,0.00,0,290,0.68,0.80,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:44:05,6.88,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.82,0.80,957.40,618.60,0.00,0.00,0.00,12.00,23.60,0.00,534.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1390596,0,2464248,63.93,17640,293748,2480308,64.34,2203932,177532,168,2070076,35892,2464,7244,10752,0,0,0.00,0,0.00,4,294,0.63,0.78,1.05,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,41.60,25.00,320.57,2.89,0.00,0.00,0.00,0.03
2018-01-07 04:44:10,51.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,856.80,704.00,0.00,0.00,0.00,0.00,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1390512,0,2464332,63.93,17640,293784,2480308,64.34,2203940,177532,232,2070084,35892,2464,7244,10752,0,0,0.00,0,0.00,3,294,0.66,0.79,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:44:15,53.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.56,0.00,891.40,753.60,0.00,0.00,0.00,18.40,16.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1390536,0,2464308,63.93,17648,293808,2480308,64.34,2204012,177500,252,2070132,35892,2464,7244,10752,0,0,0.00,0,0.00,3,294,0.68,0.79,1.05,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.00,4.00,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:44:20,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,887.40,739.40,0.00,0.00,0.00,8.80,11.60,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1390552,0,2464292,63.93,17656,293832,2480308,64.34,2204100,177468,284,2070132,35892,2464,7244,10752,0,0,0.00,0,0.00,3,294,0.71,0.79,1.05,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:44:25,51.26,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,48.64,0.00,882.60,718.80,0.00,0.00,0.00,42.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1390536,0,2464308,63.93,17664,293856,2480308,64.34,2204132,177504,148,2070144,35892,2464,7244,10752,0,0,0.00,0,0.00,4,294,0.73,0.80,1.05,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:44:30,51.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.74,0.00,892.80,715.60,0.00,0.00,0.00,41.60,12.20,0.00,229.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,83.20,1390408,0,2464436,63.93,17672,293880,2480308,64.34,2204196,177540,60,2070152,35868,2464,7244,10752,0,0,0.00,0,0.00,4,294,0.75,0.80,1.05,0,5.80,0.00,83.20,14.34,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:44:35,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,887.60,710.80,0.00,0.00,0.00,8.00,9.40,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1396628,0,2458216,63.77,17680,293904,2470052,64.08,2198008,177548,124,2063988,35876,2464,7236,10752,0,0,0.00,0,0.00,3,294,0.77,0.80,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:44:40,50.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,887.20,851.00,0.00,0.00,0.00,3.20,9.60,0.00,965.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396428,0,2458416,63.77,17688,293928,2470052,64.08,2198060,177560,148,2063996,35876,2464,7236,10752,0,0,0.00,0,0.00,4,294,0.79,0.81,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:44:45,50.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.84,0.00,889.40,696.60,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396484,0,2458360,63.77,17696,293944,2470052,64.08,2198028,177560,172,2064000,35876,2464,7236,10752,0,0,0.00,0,0.00,2,294,0.81,0.81,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:44:50,50.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,866.00,922.20,0.00,0.00,0.00,0.00,9.20,0.00,1058.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1396364,0,2458480,63.78,17696,293976,2470052,64.08,2196004,177596,196,2064000,35856,2464,7236,10752,0,0,0.00,0,0.00,3,294,0.82,0.81,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:44:55,50.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,878.80,693.20,0.00,0.00,0.00,3.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396308,0,2458536,63.78,17704,294004,2470052,64.08,2198060,177616,228,2064004,35856,2464,7236,10752,0,0,0.00,0,0.00,3,294,0.84,0.82,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:45:00,13.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.22,0.00,876.00,569.00,0.00,0.00,0.00,16.80,11.20,0.00,1146.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1396288,0,2458556,63.78,17712,294024,2470052,64.08,2198112,177652,252,2064004,35856,2464,7236,10752,0,0,0.00,0,0.00,0,294,0.77,0.80,1.04,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,2.60,4.20,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:45:05,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.40,888.60,514.80,0.00,0.00,26.40,42.40,172.00,0.00,89.60,0.00,0.00,0.00,0.00,7.80,6.60,1.20,52.80,84.80,1396592,0,2458252,63.77,17852,294048,2470052,64.08,2197844,177796,116,2063740,35868,2432,7236,10752,0,0,0.00,0,0.00,1,290,0.71,0.79,1.03,0,7.80,52.80,84.80,17.64,0.01,1.23,0.10,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:45:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.60,502.80,0.00,0.00,0.00,16.00,7.60,0.00,1009.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1396496,0,2458348,63.77,17860,294072,2470052,64.08,2197872,177816,168,2063740,35868,2432,7236,10752,0,0,0.00,0,0.00,1,290,0.65,0.78,1.03,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:45:15,20.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.58,0.60,950.00,668.00,0.00,0.00,0.00,12.80,21.00,0.00,205.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1396728,0,2458116,63.77,17868,293640,2470052,64.08,2197632,177820,192,2063944,35860,2456,7236,10752,0,0,0.00,0,0.00,3,293,0.60,0.76,1.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,42.00,24.00,320.66,2.94,0.00,0.00,0.00,0.03
2018-01-07 04:45:20,53.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.11,0.00,873.60,948.40,0.00,0.00,0.00,0.00,12.40,0.00,1218.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1396800,0,2458044,63.77,17868,293672,2470052,64.08,2195668,177776,252,2063968,35860,2456,7236,10752,0,0,0.00,0,0.00,3,293,0.63,0.77,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:45:25,56.88,0.00,1.22,0.00,0.10,0.00,0.31,0.00,0.00,41.49,0.00,1243.00,2070.60,0.00,0.00,0.80,3.20,4038.60,0.00,9227.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1348944,0,2505900,65.01,17876,326516,2485728,64.48,2231244,192096,33100,2078960,36576,2456,7272,10752,0,0,0.00,0,0.00,4,293,0.66,0.77,1.02,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1092.20,1899.00,3356.26,16615.22,0.00,0.00,0.00,1.36
2018-01-07 04:45:30,54.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.11,0.00,884.80,828.40,0.00,0.00,0.00,36.00,13.00,0.00,1059.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,1348448,0,2506396,65.02,17888,326540,2485728,64.48,2231324,192112,33160,2078992,36592,2456,7272,10752,0,0,0.00,0,0.00,3,293,0.69,0.78,1.02,0,1.80,0.00,72.00,40.00,0.00,0.44,0.44,0.08,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:45:35,54.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.90,0.00,874.00,725.20,0.00,0.00,0.00,12.00,12.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1348488,0,2506356,65.02,17896,326564,2485728,64.48,2231300,192136,33176,2079028,36576,2456,7272,10752,0,0,0.00,0,0.00,3,293,0.71,0.78,1.02,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:45:40,55.11,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,44.08,0.00,893.80,824.00,0.00,0.00,0.00,6644.00,15.80,0.00,997.80,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,13288.00,1348692,0,2506152,65.01,17904,326588,2485728,64.48,2230904,192164,96,2078584,36692,2456,7272,10752,0,0,0.00,0,0.00,2,293,0.74,0.78,1.02,0,58.00,0.00,13288.00,229.10,1.44,24.77,0.28,1.60,1.80,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:45:45,53.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.41,0.00,878.20,727.60,0.00,0.00,0.00,10.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1348700,0,2506144,65.01,17912,326612,2485728,64.48,2230912,192164,156,2078592,36692,2456,7272,10752,0,0,0.00,0,0.00,3,293,0.76,0.79,1.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:45:50,50.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,48.99,0.00,905.20,765.80,0.00,0.00,0.00,4.00,10.20,0.00,916.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1348172,0,2506672,65.03,17920,326636,2485728,64.48,2230960,192184,184,2078600,36692,2456,7272,10752,0,0,0.00,0,0.00,2,293,0.78,0.79,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:45:55,51.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,897.60,704.40,0.00,0.00,0.00,4.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1348196,0,2506648,65.03,17928,326660,2485728,64.48,2230940,192184,208,2078608,36692,2456,7272,10752,0,0,0.00,0,0.00,2,293,0.79,0.79,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:00,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,878.80,799.00,0.00,0.00,0.00,3.20,9.40,0.00,1122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1348076,0,2506768,65.03,17936,326672,2485728,64.48,2228932,192228,228,2078620,36700,2456,7272,10752,0,0,0.00,0,0.00,2,293,0.81,0.80,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:46:05,50.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,884.00,693.60,0.00,0.00,0.00,0.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1348068,0,2506776,65.03,17936,326708,2485728,64.48,2230992,192236,264,2078620,36708,2456,7272,10752,0,0,0.00,0,0.00,2,293,0.83,0.80,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:46:10,50.96,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.74,0.00,876.40,740.00,0.00,0.00,0.00,29.60,12.40,0.00,1079.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,1347948,0,2506896,65.03,17944,326732,2485728,64.48,2228996,192276,212,2078648,36708,2456,7272,10752,0,0,0.00,0,0.00,2,293,0.84,0.80,1.02,0,3.60,0.00,59.20,16.44,0.00,0.67,0.67,0.24,2.00,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:15,50.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,873.00,676.80,0.00,0.00,0.00,42.40,8.80,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1348220,0,2506624,65.03,17952,326756,2485728,64.48,2230844,192276,80,2078444,36708,2432,7272,10752,0,0,0.00,0,0.00,2,290,0.85,0.81,1.02,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:46:20,50.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.09,0.00,869.80,683.80,0.00,0.00,0.00,5.60,9.40,0.00,993.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1348216,0,2506628,65.03,17960,326780,2485728,64.48,2228808,192300,132,2078448,36708,2432,7272,10752,0,0,0.00,0,0.00,2,290,0.86,0.81,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:46:25,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,866.20,674.20,0.00,0.00,0.00,4.80,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1348216,0,2506628,65.03,17968,326804,2485728,64.48,2230892,192320,160,2078452,36708,2432,7272,10752,0,0,0.00,0,0.00,2,290,0.88,0.81,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:30,50.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,857.80,672.80,0.00,0.00,0.00,4.00,8.60,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1348240,0,2506604,65.02,17976,326828,2485728,64.48,2230900,192336,184,2078456,36716,2432,7272,10752,0,0,0.00,0,0.00,2,290,0.89,0.82,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:46:35,50.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,868.40,688.80,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1348264,0,2506580,65.02,17984,326852,2485728,64.48,2230884,192336,208,2078460,36716,2432,7272,10752,0,0,0.00,0,0.00,2,290,0.89,0.82,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:46:40,50.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,854.40,627.20,0.00,0.00,0.00,17.60,11.60,0.00,484.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1357448,0,2497396,64.79,17992,326876,2475964,64.23,2221672,192380,220,2069224,36716,2432,7256,10752,0,0,0.00,0,0.00,2,290,0.90,0.82,1.02,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:45,11.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.57,0.00,875.00,542.80,0.00,0.00,0.00,54.40,21.80,0.00,23.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,1357440,0,2497404,64.79,18000,326924,2475964,64.23,2222000,192372,80,2069456,36724,2432,7256,10752,0,0,0.00,0,0.00,1,290,0.83,0.81,1.02,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,2.00,3.60,0.19,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:46:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.60,489.20,0.00,0.00,0.00,44.80,10.00,0.00,28.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,1357380,0,2497464,64.79,18008,326948,2475964,64.23,2222036,192348,56,2069456,36664,2432,7256,10752,0,0,0.00,0,0.00,0,290,0.76,0.80,1.01,0,5.00,0.00,89.60,17.92,0.00,0.00,0.00,0.00,2.60,4.40,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.40,490.40,0.00,0.00,0.00,10.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1357380,0,2497464,64.79,18016,326972,2475964,64.23,2222048,192364,128,2069456,36664,2432,7256,10752,0,0,0.00,0,0.00,1,290,0.70,0.78,1.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:47:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.60,487.20,0.00,0.00,0.00,3.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357256,0,2497588,64.79,18024,326992,2475964,64.23,2222060,192380,152,2069456,36668,2432,7256,10752,0,0,0.00,0,0.00,1,290,0.65,0.77,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:47:05,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.40,485.80,0.00,0.00,0.00,0.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1357148,0,2497696,64.79,18024,327020,2475964,64.23,2222068,192400,176,2069456,36668,2432,7256,10752,0,0,0.00,0,0.00,1,290,0.60,0.76,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
