timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,835.80,0.00,0.00,0.00,26.40,14.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,530360,0,3324484,86.24,16680,306988,3274048,84.93,3044356,197196,13800,2917936,35396,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.95,1.97,1.69,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,833.80,0.00,0.00,0.00,60.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,530236,0,3324608,86.24,16688,307072,3274048,84.93,3044420,197260,13644,2917944,35400,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.95,1.97,1.69,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.80,831.20,0.00,0.00,0.00,1328.80,10.40,0.00,20.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2657.60,530104,0,3324740,86.25,16700,307160,3274048,84.93,3044444,197300,7228,2917944,35412,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.96,1.97,1.70,0,11.00,0.00,2657.60,241.60,0.08,7.56,0.29,0.32,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,844.20,0.00,0.00,0.00,1426.40,11.00,0.00,21.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2852.80,529980,0,3324864,86.25,16708,307248,3274048,84.93,3044500,197368,224,2917972,35412,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.96,1.97,1.70,0,11.80,0.00,2852.80,241.76,0.09,7.25,0.27,0.32,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,833.80,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529856,0,3324988,86.25,16716,307324,3274048,84.93,3044552,197408,304,2917980,35416,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.96,1.98,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,831.80,0.00,0.00,0.00,0.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529856,0,3324988,86.25,16716,307416,3274048,84.93,3044616,197464,396,2917984,35416,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.05,1.99,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:43:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,834.20,0.00,0.00,0.00,19.20,12.80,0.00,45.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,529780,0,3325064,86.26,16724,307504,3274048,84.93,3044272,197520,460,2917580,35416,2440,8804,10752,0,0,0.00,0,0.00,3,291,2.04,1.99,1.71,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,833.60,0.00,0.00,0.00,18.40,10.00,0.00,586.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,540764,0,3314080,85.97,16732,307592,3259736,84.56,3033016,197560,476,2906292,35424,2440,8784,10752,0,0,0.00,0,0.00,4,291,2.04,1.99,1.71,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,834.40,0.00,0.00,0.00,40.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,540764,0,3314080,85.97,16740,307676,3259736,84.56,3033072,197620,408,2906292,35424,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.04,1.99,1.71,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:00,64.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.97,0.00,859.80,728.80,0.00,0.00,0.00,7.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,540764,0,3314080,85.97,16748,307752,3259736,84.56,3033468,197232,520,2906292,35428,2440,8784,10752,0,0,0.00,0,0.00,1,291,2.03,1.99,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:44:05,10.09,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,89.51,1.40,1051.20,683.40,0.00,0.00,0.00,81.60,34.20,0.00,1054.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,553860,0,3300984,85.63,16756,293744,3259736,84.56,3032316,184948,180,2906764,35332,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.87,1.96,1.70,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,83.00,46.60,641.10,5.82,0.00,0.00,0.00,0.05
2018-01-07 04:44:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,851.40,0.00,0.00,0.00,17.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,553884,0,3300960,85.63,16764,293768,3259736,84.56,3032316,184948,256,2906784,35332,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.88,1.96,1.70,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:44:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.60,847.00,0.00,0.00,0.00,17.60,20.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,553868,0,3300976,85.63,16772,293796,3259736,84.56,3032416,184988,264,2906856,35348,2496,8784,10752,0,0,0.00,0,0.00,4,298,1.89,1.96,1.70,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:44:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.60,833.80,0.00,0.00,0.00,6.40,14.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,553728,0,3301116,85.64,16780,293820,3259736,84.56,3032432,184988,300,2906872,35364,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.90,1.96,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,841.00,0.00,0.00,0.00,22.40,14.20,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,44.80,553712,0,3301132,85.64,16788,293848,3259736,84.56,3032500,185028,236,2906916,35380,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.91,1.96,1.71,0,4.40,0.00,44.80,10.18,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,850.20,0.00,0.00,0.00,49.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,553696,0,3301148,85.64,16796,293864,3259736,84.56,3032516,185044,68,2906916,35396,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.91,1.96,1.71,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,863.60,0.00,0.00,0.00,0.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553680,0,3301164,85.64,16796,293892,3259736,84.56,3032516,185052,140,2906928,35412,2496,8784,10752,0,0,0.00,0,0.00,4,298,1.92,1.96,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,853.40,0.00,0.00,0.00,3.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553664,0,3301180,85.64,16804,293916,3259736,84.56,3032536,185060,164,2906932,35432,2496,8784,10752,0,0,0.00,0,0.00,4,298,1.93,1.96,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:44:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,857.00,0.00,0.00,0.00,18.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,553648,0,3301196,85.64,16812,293940,3259736,84.56,3032564,185100,172,2906936,35448,2496,8784,10752,0,0,0.00,0,0.00,4,298,1.93,1.96,1.71,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,850.40,0.00,0.00,0.00,5.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553664,0,3301180,85.64,16820,293968,3259736,84.56,3032564,185100,216,2906948,35432,2496,8784,10752,0,0,0.00,0,0.00,4,298,1.94,1.96,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,849.00,0.00,0.00,0.00,4.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553664,0,3301180,85.64,16828,293992,3259736,84.56,3032580,185124,244,2906948,35432,2496,8784,10752,0,0,0.00,0,0.00,4,298,1.94,1.96,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,852.40,0.00,0.00,0.00,4.00,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553664,0,3301180,85.64,16836,294012,3259736,84.56,3032592,185144,268,2906952,35436,2496,8784,10752,0,0,0.00,0,0.00,4,298,1.95,1.96,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,890.00,858.00,0.00,0.00,0.00,46.40,174.60,0.00,153.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,554712,0,3300132,85.61,16844,294036,3259736,84.56,3031164,185172,80,2905456,35456,2440,8784,10752,0,0,0.00,0,0.00,5,291,1.95,1.97,1.72,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:10,43.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.64,0.00,865.20,655.00,0.00,0.00,0.00,12.80,9.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,554720,0,3300124,85.61,16852,294064,3259736,84.56,3031164,185172,176,2905460,35448,2440,8784,10752,0,0,0.00,0,0.00,0,291,1.88,1.95,1.72,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:45:15,39.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.28,1.20,1084.40,806.40,0.00,0.00,0.00,19.20,52.00,0.00,397.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,530816,0,3324028,86.23,16860,293188,3259736,84.56,3055636,185132,180,2930724,35364,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.73,1.92,1.71,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,83.40,46.20,640.78,5.94,0.00,0.00,0.00,0.05
2018-01-07 04:45:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,849.60,0.00,0.00,0.00,19.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,530840,0,3324004,86.23,16868,293208,3259736,84.56,3055640,185132,276,2930732,35364,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.75,1.92,1.71,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:25,94.87,0.00,1.41,0.00,0.00,0.00,0.70,0.00,0.00,3.02,0.00,1343.60,1688.80,0.00,0.00,0.00,16.00,1491.80,0.00,6820.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,430276,0,3424568,88.84,16876,358852,3276432,85.00,3105596,234324,65964,2964232,36856,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.09,1.99,1.73,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,929.60,717.60,6633.95,3739.08,0.00,0.00,0.00,0.54
2018-01-07 04:45:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,813.00,0.00,0.00,0.00,19.20,12.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,430316,0,3424528,88.84,16888,358880,3276432,85.00,3105676,234340,66028,2964284,36808,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.08,1.99,1.73,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:45:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,819.60,0.00,0.00,0.00,1.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,430192,0,3424652,88.84,16888,358904,3276432,85.00,3105712,234352,66044,2964316,36808,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.07,1.99,1.73,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,816.20,0.00,0.00,0.00,76.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,153.60,430192,0,3424652,88.84,16896,358924,3276432,85.00,3105756,234364,65688,2964348,36808,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.07,1.99,1.74,0,7.40,0.00,153.60,20.76,0.00,0.11,0.11,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:45:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,810.80,0.00,0.00,0.00,25.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,430192,0,3424652,88.84,16904,358948,3276432,85.00,3105800,234380,65732,2964372,36816,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.06,1.99,1.74,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,815.80,0.00,0.00,0.00,5.60,11.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,430068,0,3424776,88.84,16912,358976,3276432,85.00,3105824,234400,65780,2964396,36812,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.14,2.00,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,922.20,0.00,0.00,0.00,13126.40,11.20,0.00,23.60,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26252.80,430124,0,3424720,88.84,16920,359000,3276432,85.00,3105864,234424,204,2964412,36760,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.13,2.00,1.75,0,103.20,0.00,26252.80,254.39,3.78,36.62,0.30,3.12,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,845.80,0.00,0.00,0.00,8.00,11.60,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,429696,0,3425148,88.85,16928,359020,3276432,85.00,3103840,234444,236,2964424,36752,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.12,2.00,1.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,836.60,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429572,0,3425272,88.86,16936,359044,3276432,85.00,3103852,234460,264,2964436,36760,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.11,2.00,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,848.80,0.00,0.00,0.00,4.00,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429572,0,3425272,88.86,16944,359072,3276432,85.00,3103868,234480,292,2964436,36760,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.10,2.00,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:46:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,849.40,0.00,0.00,0.00,63.20,12.60,0.00,561.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,439780,0,3415064,88.59,16952,359096,3266156,84.73,3095292,234528,44,2953776,36772,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.09,2.00,1.75,0,3.40,0.00,126.40,37.18,0.00,0.24,0.24,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,863.40,0.00,0.00,0.00,8.00,12.00,0.00,416.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,439512,0,3415332,88.60,16960,359120,3266156,84.73,3093648,234524,132,2954180,36660,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.16,2.02,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,845.20,0.00,0.00,0.00,5.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,439512,0,3415332,88.60,16968,359140,3266156,84.73,3093660,234544,156,2954192,36660,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.15,2.02,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,837.40,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439512,0,3415332,88.60,16976,359164,3266156,84.73,3093672,234560,180,2954192,36668,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.14,2.02,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,845.60,0.00,0.00,0.00,3.20,9.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439496,0,3415348,88.60,16984,359192,3266156,84.73,3095752,234580,208,2954192,36684,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.13,2.02,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,834.80,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439480,0,3415364,88.60,16992,359216,3266156,84.73,3095764,234600,232,2954196,36700,2440,8888,10752,0,0,0.00,0,0.00,4,291,2.12,2.02,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,846.00,0.00,0.00,0.00,18.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,439464,0,3415380,88.60,17000,359236,3266156,84.73,3095780,234624,212,2954196,36716,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.11,2.02,1.77,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,849.40,0.00,0.00,0.00,41.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,439448,0,3415396,88.60,17008,359260,3266156,84.73,3095792,234640,56,2954196,36732,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.10,2.02,1.77,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,847.60,0.00,0.00,0.00,7.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,439432,0,3415412,88.60,17016,359284,3266156,84.73,3095804,234660,116,2954196,36752,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.09,2.02,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,853.20,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439416,0,3415428,88.60,17024,359312,3266156,84.73,3095816,234680,144,2954196,36768,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.08,2.02,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,850.80,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439400,0,3415444,88.60,17032,359332,3266156,84.73,3095824,234704,164,2954200,36784,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.08,2.02,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:10,75.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,845.40,791.00,0.00,0.00,0.80,3.20,31.40,0.00,233.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,438316,0,3416528,88.63,17040,359380,3266156,84.73,3097240,234692,216,2955616,36768,2440,8888,10752,0,0,0.00,0,0.00,0,291,2.07,2.01,1.77,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.84,0.00,0.00,0.00,0.00
