timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,10.45,0.00,1.22,0.00,0.00,0.00,0.61,0.00,0.00,87.73,1.80,1791.80,1574.20,0.00,0.00,0.00,18.40,227.00,0.00,5610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,431100,0,3423744,88.82,9536,293312,3345692,86.79,3158488,180124,256,3035776,36456,2520,9420,10752,0,0,0.00,0,0.00,1,301,2.31,2.10,1.56,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,345.80,343.60,40.29,38.98,0.00,0.00,0.00,0.00
2018-01-07 04:47:21,79.94,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,19.36,0.00,1132.40,888.80,0.00,0.00,1.60,31.20,31.60,0.00,448.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,62.40,432188,0,3422656,88.79,9544,293284,3345692,86.79,3157440,180128,336,3034748,36496,2504,9064,10752,0,0,0.00,0,0.00,2,299,2.29,2.10,1.56,0,1.00,3.20,62.40,65.60,0.00,1.60,0.80,0.08,85.80,51.20,642.43,7.49,0.00,0.00,0.00,0.05
2018-01-07 04:47:26,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.00,839.80,0.00,0.00,0.00,61.60,15.40,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,432196,0,3422648,88.79,9552,293304,3345692,86.79,3157456,180136,472,3034764,36500,2504,9064,10752,0,0,0.00,0,0.00,3,299,2.27,2.10,1.57,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:47:31,96.69,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.00,984.80,894.00,0.00,0.00,0.00,22.40,22.00,0.00,423.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,425884,0,3428960,88.95,9564,299592,3345692,86.79,3160844,183260,6820,3034940,36532,2504,9064,10752,0,0,0.00,0,0.00,3,299,2.32,2.11,1.57,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,76.40,40.80,631.84,4.31,0.00,0.00,0.00,0.05
2018-01-07 04:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,788.40,0.00,0.00,0.00,3.20,14.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425924,0,3428920,88.95,9572,299608,3345692,86.79,3160876,183284,6844,3034992,36524,2504,9064,10752,0,0,0.00,0,0.00,4,299,2.38,2.13,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,795.20,0.00,0.00,0.00,4.00,12.00,0.00,635.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,425840,0,3429004,88.95,9572,299644,3345692,86.79,3160940,183308,6856,3035012,36580,2504,9064,10752,0,0,0.00,0,0.00,3,299,2.51,2.16,1.59,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.80,838.20,0.00,0.00,0.00,116.80,13.40,0.00,22.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,233.60,425864,0,3428980,88.95,9580,299668,3345692,86.79,3160928,183316,6332,3035028,36588,2504,9064,10752,0,0,0.00,0,0.00,4,299,2.47,2.16,1.60,0,7.20,0.00,233.60,32.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,882.20,838.40,0.00,0.00,0.00,8.00,249.80,0.00,111.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,423752,0,3431092,89.01,9588,299692,3345692,86.79,3162528,183352,6384,3036632,36584,2520,9332,10752,0,0,0.00,0,0.00,4,301,2.43,2.16,1.60,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.40,4.60,0.51,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,854.20,0.00,0.00,0.00,17.60,73.00,0.00,117.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,424892,0,3429952,88.98,9596,299712,3345692,86.79,3161748,183364,6380,3035808,36616,2504,9064,10752,0,0,0.00,0,0.00,5,299,2.40,2.15,1.60,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.00,4.60,0.35,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,855.40,0.00,0.00,0.00,1257.60,10.20,0.00,21.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2515.20,424860,0,3429984,88.98,9604,299740,3345692,86.79,3161752,183372,180,3035808,36656,2504,9064,10752,0,0,0.00,0,0.00,4,299,2.36,2.15,1.60,0,10.80,0.00,2515.20,232.89,0.08,7.85,0.30,0.32,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,836.60,0.00,0.00,0.00,8.00,9.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,424900,0,3429944,88.98,9612,299764,3345692,86.79,3161768,183384,220,3035808,36624,2504,9064,10752,0,0,0.00,0,0.00,4,299,2.33,2.15,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,854.40,0.00,0.00,0.00,3.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424892,0,3429952,88.98,9620,299784,3345692,86.79,3161776,183400,240,3035808,36640,2504,9064,10752,0,0,0.00,0,0.00,4,299,2.31,2.15,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,866.00,0.00,0.00,0.00,3.20,10.20,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425644,0,3429200,88.96,9628,299808,3345692,86.79,3160708,183420,276,3034716,36648,2496,9064,10752,0,0,0.00,0,0.00,4,298,2.36,2.16,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,850.20,0.00,0.00,0.00,47.20,10.20,0.00,45.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,426188,0,3428656,88.94,9636,299836,3345692,86.79,3160296,183464,76,3034292,36656,2448,9064,10752,0,0,0.00,0,0.00,4,292,2.33,2.16,1.62,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.40,849.80,0.00,0.00,0.00,21.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,426188,0,3428656,88.94,9644,299860,3345692,86.79,3160296,183476,88,3034292,36664,2448,9064,10752,0,0,0.00,0,0.00,4,292,2.31,2.16,1.62,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,32.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,66.97,0.00,865.60,615.80,0.00,0.00,0.00,5.60,12.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,423336,0,3431508,89.02,9652,303032,3345692,86.79,3160788,186144,3304,3034308,36672,2448,9064,10752,0,0,0.00,0,0.00,1,292,2.12,2.12,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,39.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,59.80,1.20,1257.20,1297.20,0.00,0.00,0.00,15.20,40.60,0.00,1646.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,428676,0,3426168,88.88,9660,296800,3345692,86.79,3158192,183012,3380,3034760,36484,2496,9064,10752,0,0,0.00,0,0.00,4,298,2.11,2.12,1.61,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,324.40,247.40,1890.03,635.67,0.00,0.00,0.00,0.15
2018-01-07 04:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,854.40,0.00,0.00,0.00,24.80,10.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,428536,0,3426308,88.88,9668,296828,3345692,86.79,3158192,183012,3492,3034764,36420,2496,9064,10752,0,0,0.00,0,0.00,4,298,2.10,2.12,1.61,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,951.20,918.40,0.00,0.00,0.00,11.20,15.80,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,423064,0,3431780,89.03,9676,303116,3345692,86.79,3161284,186252,9788,3034836,36476,2496,9064,10752,0,0,0.00,0,0.00,6,298,2.18,2.13,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,76.40,43.40,631.92,4.48,0.00,0.00,0.00,0.05
2018-01-07 04:48:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,862.40,0.00,0.00,0.00,3.20,15.20,0.00,677.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417784,0,3437060,89.16,9684,303132,3345692,86.79,3166236,186236,9812,3039644,36508,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.24,2.14,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,789.60,0.00,0.00,0.00,79.20,16.40,0.00,22.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,158.40,417816,0,3437028,89.16,9684,303160,3345692,86.79,3166316,186216,9464,3039692,36500,2496,9064,10752,0,0,0.00,0,0.00,5,298,2.22,2.14,1.63,0,7.20,0.00,158.40,22.00,0.00,0.22,0.11,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,959.00,0.00,0.00,0.00,642.40,14.40,0.00,1044.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1284.80,410360,0,3444484,89.35,9692,303184,3345692,86.79,3173004,186228,6380,3046376,36524,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.28,2.16,1.64,0,6.80,0.00,1284.80,188.94,0.03,4.35,0.24,0.16,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.80,831.20,0.00,0.00,0.00,11.20,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,410360,0,3444484,89.35,9700,303212,3345692,86.79,3173008,186232,6440,3046380,36532,2496,9064,10752,0,0,0.00,0,0.00,5,298,2.26,2.15,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,857.40,0.00,0.00,0.00,4.80,11.00,0.00,521.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,410396,0,3444448,89.35,9708,303236,3345692,86.79,3170992,186264,6472,3046384,36532,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.24,2.15,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.00,924.00,0.00,0.00,0.00,1256.00,10.40,0.00,27.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2512.00,410500,0,3444344,89.35,9716,303256,3345692,86.79,3173056,186284,236,3046400,36428,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.22,2.15,1.64,0,10.80,0.00,2512.00,232.59,0.09,8.22,0.30,0.32,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,861.20,0.00,0.00,0.00,5.60,9.40,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,410292,0,3444552,89.36,9720,303280,3345692,86.79,3171040,186296,260,3046400,36428,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.20,2.15,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,854.00,0.00,0.00,0.00,18.40,11.40,0.00,486.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,419684,0,3435160,89.11,9724,303308,3345692,86.79,3163868,186312,244,3037172,36428,2496,9048,10752,0,0,0.00,0,0.00,3,298,2.19,2.14,1.65,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,848.80,0.00,0.00,0.00,64.00,11.60,0.00,429.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,419536,0,3435308,89.12,9736,303332,3345692,86.79,3161892,186336,68,3037180,36436,2496,9048,10752,0,0,0.00,0,0.00,5,298,2.17,2.14,1.65,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,871.40,0.00,0.00,0.00,8.80,10.20,0.00,691.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,419924,0,3434920,89.11,9744,303352,3345692,86.79,3163508,186368,136,3036780,36460,2448,9048,10752,0,0,0.00,0,0.00,3,292,2.16,2.14,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,843.20,0.00,0.00,0.00,4.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419908,0,3434936,89.11,9752,303376,3345692,86.79,3163508,186368,160,3036780,36484,2448,9048,10752,0,0,0.00,0,0.00,3,292,2.15,2.14,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,58.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.06,0.00,851.20,709.80,0.00,0.00,0.80,3.20,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,417660,0,3437184,89.17,9760,306476,3345692,86.79,3163980,189000,3268,3036780,36584,2448,9048,10752,0,0,0.00,0,0.00,1,292,1.97,2.10,1.64,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,29.95,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,69.05,1.60,1361.00,1271.20,0.00,0.00,1.60,14.40,50.20,0.00,1965.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,28.80,428492,0,3426352,88.88,9768,294028,3345692,86.79,3160492,180688,288,3037388,36480,2512,9048,10752,0,0,0.00,0,0.00,3,300,1.98,2.10,1.65,0,0.80,3.20,28.80,40.00,0.00,0.00,0.00,0.00,326.40,253.00,1870.31,624.46,0.00,0.00,0.00,0.15
2018-01-07 04:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,860.60,0.00,0.00,0.00,48.80,13.20,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,428500,0,3426344,88.88,9776,294048,3345692,86.79,3160500,180688,336,3037392,36504,2512,9048,10752,0,0,0.00,0,0.00,3,300,1.98,2.10,1.65,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,839.80,0.00,0.00,0.00,5.60,17.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,428484,0,3426360,88.88,9784,294072,3345692,86.79,3160512,180704,396,3037440,36520,2512,9048,10752,0,0,0.00,0,0.00,4,300,1.98,2.10,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,855.20,0.00,0.00,0.00,68.80,14.20,0.00,25.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,428484,0,3426360,88.88,9792,294096,3345692,86.79,3160560,180740,80,3037412,36528,2504,9048,10752,0,0,0.00,0,0.00,3,299,1.98,2.10,1.65,0,5.80,0.00,137.60,23.72,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,851.80,0.00,0.00,0.00,8.00,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,428492,0,3426352,88.88,9800,294124,3345692,86.79,3160560,180740,156,3037412,36520,2504,9048,10752,0,0,0.00,0,0.00,3,299,1.98,2.09,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,851.20,0.00,0.00,0.00,9.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,428484,0,3426360,88.88,9808,294140,3345692,86.79,3160572,180764,164,3037412,36528,2504,9048,10752,0,0,0.00,0,0.00,3,299,1.98,2.09,1.66,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,96.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.71,0.00,832.20,838.60,0.00,0.00,0.00,6.40,9.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,428484,0,3426360,88.88,9816,294160,3345692,86.79,3160584,180784,188,3037412,36528,2504,9048,10752,0,0,0.00,0,0.00,1,299,1.99,2.09,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,55.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,44.64,0.00,1011.80,792.20,0.00,0.00,0.00,22.40,17.00,0.00,329.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,428492,0,3426352,88.88,9824,294184,3345692,86.79,3160644,180812,236,3037492,36520,2504,9048,10752,0,0,0.00,0,0.00,5,299,1.99,2.09,1.66,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,78.40,45.20,640.06,4.88,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,838.40,0.00,0.00,0.00,0.00,12.20,0.00,73.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429220,0,3425624,88.87,9824,294220,3345692,86.79,3159688,180808,248,3036468,36544,2504,9048,10752,0,0,0.00,0,0.00,3,299,2.15,2.12,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,979.60,938.00,0.00,0.00,0.00,5.60,18.00,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,426848,0,3427996,88.93,9832,297388,3345692,86.79,3162864,180852,3432,3036532,36560,2504,9048,10752,0,0,0.00,0,0.00,3,299,2.14,2.12,1.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,76.20,41.40,631.90,3.88,0.00,0.00,0.00,0.05
2018-01-07 04:50:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,835.40,0.00,0.00,0.00,63.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,426848,0,3427996,88.93,9840,297408,3345692,86.79,3162900,180860,3204,3036536,36560,2504,9048,10752,0,0,0.00,0,0.00,3,299,2.13,2.12,1.68,0,3.80,0.00,126.40,33.26,0.00,0.21,0.21,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,829.40,0.00,0.00,0.00,7.20,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,426848,0,3427996,88.93,9848,297432,3345692,86.79,3162916,180868,3288,3036536,36560,2504,9048,10752,0,0,0.00,0,0.00,3,299,2.12,2.12,1.68,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,840.80,0.00,0.00,0.00,4.00,11.40,0.00,48.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,426904,0,3427940,88.93,9856,297460,3345692,86.79,3162464,180916,3316,3036064,36560,2448,9048,10752,0,0,0.00,0,0.00,3,292,2.19,2.13,1.68,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,830.60,0.00,0.00,0.00,20.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,426904,0,3427940,88.93,9864,297484,3345692,86.79,3162464,180916,3336,3036064,36560,2448,9048,10752,0,0,0.00,0,0.00,3,292,2.17,2.13,1.69,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,73.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.81,0.00,842.80,755.60,0.00,0.00,0.00,5.60,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,426904,0,3427940,88.93,9872,297504,3345692,86.79,3162476,180936,3348,3036064,36560,2448,9048,10752,0,0,0.00,0,0.00,1,292,2.00,2.09,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,71.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.15,1.20,1046.60,964.40,0.00,0.00,0.00,5.60,33.00,0.00,509.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,429456,0,3425388,88.86,9880,294388,3345692,86.79,3159788,180960,244,3036496,36496,2496,9048,10752,0,0,0.00,0,0.00,3,298,2.00,2.09,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.40,46.40,640.01,6.39,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.80,853.40,0.00,0.00,0.00,15.20,14.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,429488,0,3425356,88.86,9888,294412,3345692,86.79,3159800,180956,324,3036504,36512,2496,9048,10752,0,0,0.00,0,0.00,3,298,2.16,2.12,1.69,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
