timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,852.00,0.00,0.00,0.00,64.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,606012,0,3248832,84.28,13944,306344,3209556,83.26,2972980,192396,13556,2845108,35608,2488,8644,10752,0,0,0.00,0,0.00,3,297,1.89,1.79,1.25,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.40,839.20,0.00,0.00,0.00,12.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,606012,0,3248832,84.28,13952,306436,3209556,83.26,2973004,192428,13712,2845108,35616,2488,8644,10752,0,0,0.00,0,0.00,3,297,1.90,1.79,1.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,852.20,0.00,0.00,0.00,2692.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5385.60,605888,0,3248956,84.28,13964,306524,3209556,83.26,2973056,192488,444,2845108,35616,2488,8644,10752,0,0,0.00,0,0.00,3,297,1.91,1.79,1.25,0,21.80,0.00,5385.60,247.05,0.35,15.96,0.33,0.72,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,841.40,0.00,0.00,0.00,60.80,9.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,605888,0,3248956,84.28,13972,306612,3209556,83.26,2973100,192556,276,2845108,35616,2488,8644,10752,0,0,0.00,0,0.00,3,297,1.91,1.80,1.26,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,2.20,3.60,0.30,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,838.20,0.00,0.00,0.00,6.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,605764,0,3249080,84.29,13980,306704,3209556,83.26,2973124,192588,376,2845108,35620,2488,8644,10752,0,0,0.00,0,0.00,3,297,1.92,1.80,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,845.00,0.00,0.00,0.00,19.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,605764,0,3249080,84.29,13988,306796,3209556,83.26,2973208,192668,424,2845112,35624,2488,8644,10752,0,0,0.00,0,0.00,3,297,1.93,1.80,1.27,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,849.20,0.00,0.00,0.00,8.00,11.20,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,605812,0,3249032,84.28,13996,306880,3209556,83.26,2972844,192716,560,2844704,35624,2440,8644,10752,0,0,0.00,0,0.00,3,291,1.93,1.81,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,855.40,0.00,0.00,0.00,124.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,248.00,605812,0,3249032,84.28,13996,306972,3209556,83.26,2972880,192748,16,2844708,35628,2440,8644,10752,0,0,0.00,0,0.00,3,291,1.94,1.81,1.27,0,6.40,0.00,248.00,38.75,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,73.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.53,0.00,836.80,759.80,0.00,0.00,0.00,11.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,605804,0,3249040,84.28,14004,307048,3209556,83.26,2973068,192616,200,2844708,35636,2440,8644,10752,0,0,0.00,0,0.00,2,291,1.86,1.80,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,20.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.23,0.00,825.80,539.60,0.00,0.00,0.00,8.00,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,605812,0,3249032,84.28,14012,307100,3209556,83.26,2973308,192408,260,2844708,35632,2440,8644,10752,0,0,0.00,0,0.00,0,291,1.71,1.77,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.20,0.37,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,15.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.43,1.60,1098.60,732.80,0.00,0.00,0.00,4.80,42.80,0.00,1073.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,619308,0,3235536,83.93,14020,293092,3209556,83.26,2968428,183416,300,2844732,35460,2504,8644,10752,0,0,0.00,0,0.00,4,299,1.74,1.77,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.60,45.00,640.60,5.06,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,858.40,0.00,0.00,0.00,19.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,619388,0,3235456,83.93,14028,293116,3209556,83.26,2968428,183416,376,2844736,35460,2504,8644,10752,0,0,0.00,0,0.00,3,299,1.76,1.77,1.27,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,847.60,0.00,0.00,0.00,3.20,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,619388,0,3235456,83.93,14036,293144,3209556,83.26,2968472,183460,408,2844764,35460,2504,8644,10752,0,0,0.00,0,0.00,3,299,1.78,1.78,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,820.80,0.00,0.00,0.00,19.20,16.20,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,619380,0,3235464,83.93,14044,293168,3209556,83.26,2968536,183464,432,2844832,35468,2504,8644,10752,0,0,0.00,0,0.00,3,299,1.80,1.78,1.28,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,814.60,0.00,0.00,0.00,79.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,158.40,619372,0,3235472,83.93,14052,293196,3209556,83.26,2968596,183480,156,2844872,35476,2504,8644,10752,0,0,0.00,0,0.00,3,299,1.81,1.79,1.29,0,5.20,0.00,158.40,30.46,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,845.80,0.00,0.00,0.00,12.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,619364,0,3235480,83.93,14060,293220,3209556,83.26,2968604,183484,152,2844884,35484,2504,8644,10752,0,0,0.00,0,0.00,4,299,1.83,1.79,1.29,0,0.80,0.00,25.60,32.00,0.00,2.00,1.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,849.80,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,619356,0,3235488,83.93,14060,293240,3209556,83.26,2968620,183508,164,2844888,35492,2504,8644,10752,0,0,0.00,0,0.00,3,299,1.84,1.79,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,847.40,0.00,0.00,0.00,6.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,619356,0,3235488,83.93,14068,293264,3209556,83.26,2968632,183516,196,2844888,35492,2504,8644,10752,0,0,0.00,0,0.00,3,299,1.85,1.80,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,849.60,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,619356,0,3235488,83.93,14076,293292,3209556,83.26,2968648,183536,236,2844892,35492,2504,8644,10752,0,0,0.00,0,0.00,3,299,1.87,1.80,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,850.40,0.00,0.00,0.00,19.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,619356,0,3235488,83.93,14084,293316,3209556,83.26,2968660,183556,264,2844892,35492,2504,8644,10752,0,0,0.00,0,0.00,3,299,1.88,1.80,1.30,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,839.00,0.00,0.00,0.00,6.40,14.00,0.00,430.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,627016,0,3227828,83.73,14092,293340,3200836,83.03,2960488,183580,276,2836712,35492,2504,8644,10752,0,0,0.00,0,0.00,3,299,1.89,1.81,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,800.80,830.60,0.00,0.00,0.00,48.00,172.20,0.00,73.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,627104,0,3227740,83.73,14100,293360,3200836,83.03,2960572,183600,156,2836784,35492,2504,8632,10752,0,0,0.00,0,0.00,3,299,1.89,1.81,1.31,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,74.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,821.40,746.40,0.00,0.00,0.00,13.60,10.40,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,627688,0,3227156,83.72,14108,293388,3200836,83.03,2959964,183636,176,2836152,35508,2440,8632,10752,0,0,0.00,0,0.00,2,291,1.82,1.80,1.31,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.20,6.20,1.04,18.82,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,22.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.50,0.00,854.80,556.20,0.00,0.00,0.00,5.60,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,627672,0,3227172,83.72,14116,293412,3200836,83.03,2959964,183640,216,2836152,35508,2440,8632,10752,0,0,0.00,0,0.00,1,291,1.68,1.77,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,5.20,0.31,18.67,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,48.39,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,51.41,1.20,994.40,817.00,0.00,0.00,0.00,4.00,31.20,0.00,397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,628004,0,3226840,83.71,14124,292536,3200836,83.03,2959608,183608,248,2836564,35500,2488,8632,10752,0,0,0.00,0,0.00,3,297,1.70,1.77,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.20,46.60,640.50,6.37,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,844.20,0.00,0.00,0.00,35.20,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,628004,0,3226840,83.71,14132,292556,3200836,83.03,2959620,183600,336,2836572,35504,2488,8632,10752,0,0,0.00,0,0.00,3,297,1.73,1.77,1.31,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,94.27,0.00,1.71,0.00,0.00,0.00,0.80,0.00,0.00,3.22,0.00,1466.60,2414.00,0.00,0.00,0.00,27.20,4542.60,0.00,13318.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,525676,0,3329168,86.36,14140,358204,3195308,82.89,3023772,220492,66024,2871940,36916,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.75,1.78,1.32,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,1476.60,2019.60,6666.55,16624.04,0.00,0.00,0.00,1.36
2018-01-07 04:45:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,907.60,0.00,0.00,0.00,7486.40,15.40,0.00,38.00,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,14972.80,525652,0,3329192,86.36,14152,358232,3195308,82.89,3027964,216416,28788,2872016,36956,2488,8712,10752,0,0,0.00,0,0.00,5,297,1.93,1.81,1.33,0,67.60,0.00,14972.80,221.49,5.95,88.00,0.66,4.48,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,865.80,0.00,0.00,0.00,5758.40,12.80,0.00,25.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9929.60,525660,0,3329184,86.36,14160,358248,3195308,82.89,3027976,216428,72,2872060,37060,2488,8712,10752,0,0,0.00,0,0.00,5,297,1.93,1.82,1.33,0,39.60,0.00,10032.00,253.33,0.99,19.64,0.28,1.12,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,823.80,0.00,0.00,0.00,0.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1587.20,525620,0,3329224,86.36,14160,358276,3195308,82.89,3028024,216452,192,2872104,37004,2488,8712,10752,0,0,0.00,0,0.00,3,297,1.94,1.82,1.34,0,5.80,0.00,1484.80,256.00,0.03,41.24,0.28,0.16,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,832.00,0.00,0.00,0.00,8.80,13.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,526040,0,3328804,86.35,14168,358300,3195308,82.89,3027564,216480,236,2871596,36964,2488,8712,10752,0,0,0.00,0,0.00,3,297,1.95,1.82,1.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,837.20,0.00,0.00,0.00,4.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526040,0,3328804,86.35,14176,358328,3195308,82.89,3027568,216480,264,2871624,36972,2488,8712,10752,0,0,0.00,0,0.00,3,297,1.95,1.83,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,837.80,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525916,0,3328928,86.36,14184,358352,3195308,82.89,3027588,216500,288,2871628,36980,2488,8712,10752,0,0,0.00,0,0.00,3,297,1.95,1.83,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,845.80,0.00,0.00,0.00,50.40,10.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,525916,0,3328928,86.36,14200,358364,3195308,82.89,3027600,216524,160,2871632,36988,2488,8712,10752,0,0,0.00,0,0.00,4,297,1.96,1.83,1.35,1,2.00,0.00,100.80,50.40,0.00,0.40,0.40,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,853.60,0.00,0.00,0.00,0.00,12.20,0.00,181.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,51.20,525780,0,3329064,86.36,14200,358396,3195308,82.89,3027700,216560,180,2871632,37016,2488,8712,10752,0,0,0.00,0,0.00,3,297,1.96,1.84,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,843.40,0.00,0.00,0.00,54.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,525648,0,3329196,86.36,14216,358412,3195308,82.89,3027668,216560,68,2871640,37040,2488,8712,10752,0,0,0.00,0,0.00,3,297,1.96,1.84,1.36,1,4.60,0.00,108.80,23.65,0.00,0.17,0.17,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,844.40,0.00,0.00,0.00,0.00,9.80,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525780,0,3329064,86.36,14216,358448,3195308,82.89,3027304,216604,136,2871248,37036,2440,8712,10752,0,0,0.00,0,0.00,3,291,1.97,1.84,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,835.80,0.00,0.00,0.00,3.20,9.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525820,0,3329024,86.36,14224,358472,3195308,82.89,3027308,216604,168,2871260,36996,2440,8712,10752,0,0,0.00,0,0.00,3,291,1.97,1.84,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,838.80,0.00,0.00,0.00,37.60,11.60,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,525820,0,3329024,86.36,14232,358492,3195308,82.89,3027332,216624,64,2871260,36996,2440,8712,10752,0,0,0.00,0,0.00,3,291,1.97,1.84,1.36,0,2.60,0.00,75.20,28.92,0.00,0.31,0.31,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,836.40,0.00,0.00,0.00,9.60,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,525696,0,3329148,86.36,14240,358516,3195308,82.89,3027344,216640,128,2871260,37000,2440,8712,10752,0,0,0.00,0,0.00,3,291,1.97,1.85,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,865.60,0.00,0.00,0.00,32.00,16.60,0.00,585.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,532704,0,3322140,86.18,14248,358544,3195308,82.89,3020232,216684,72,2864080,37000,2440,8700,10752,0,0,0.00,0,0.00,3,291,1.97,1.85,1.37,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,843.40,0.00,0.00,0.00,8.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,532696,0,3322148,86.18,14256,358568,3195308,82.89,3020196,216684,132,2864088,37008,2440,8700,10752,0,0,0.00,0,0.00,3,291,1.98,1.85,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,878.00,0.00,0.00,0.00,31.20,11.60,0.00,468.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,531652,0,3323192,86.21,14264,358588,3195308,82.89,3021244,216720,72,2865068,37028,2440,8700,10752,0,0,0.00,0,0.00,3,291,1.98,1.85,1.38,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,847.80,0.00,0.00,0.00,9.60,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,531668,0,3323176,86.21,14272,358612,3195308,82.89,3021200,216720,136,2865068,37044,2440,8700,10752,0,0,0.00,0,0.00,3,291,1.98,1.86,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,842.40,0.00,0.00,0.00,33.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,531716,0,3323128,86.21,14280,358640,3195308,82.89,3021212,216740,64,2865068,37008,2440,8700,10752,0,0,0.00,0,0.00,3,291,1.98,1.86,1.39,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,75.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.80,0.00,790.20,728.00,0.00,0.00,0.00,8.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,531716,0,3323128,86.21,14288,358688,3195308,82.89,3021528,216736,152,2865304,37016,2440,8700,10752,0,0,0.00,0,0.00,2,291,1.98,1.86,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,14.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.76,0.00,852.00,532.80,0.00,0.00,0.00,12.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,531484,0,3323360,86.21,14296,358732,3195308,82.89,3021816,216740,248,2865548,37024,2440,8700,10752,0,0,0.00,0,0.00,0,291,1.90,1.85,1.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,851.40,480.40,0.00,0.00,0.00,12.80,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,531468,0,3323376,86.21,14304,358756,3195308,82.89,3021836,216736,296,2865552,37028,2440,8700,10752,0,0,0.00,0,0.00,0,291,1.75,1.82,1.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
