timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,29.79,0.00,1.93,0.00,0.00,0.00,0.41,0.00,0.00,67.88,1.80,1706.00,1526.00,0.00,0.00,0.00,16.00,198.40,0.00,5609.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,478996,0,3375848,87.57,11556,285588,3344540,86.76,3151424,137920,240,2992220,38056,2496,8984,10752,0,0,0.00,0,0.00,0,298,1.84,1.94,1.55,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,347.20,359.60,41.51,40.46,0.00,0.00,0.00,0.00
2018-01-07 04:47:21,86.14,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,13.45,0.00,1041.80,915.60,0.00,0.00,0.80,34.40,21.20,0.00,453.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,68.80,478768,0,3376076,87.58,11564,285572,3344540,86.76,3149508,137928,348,2992352,38096,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.85,1.94,1.55,0,0.80,1.60,68.80,88.00,0.00,0.00,0.00,0.00,83.80,49.60,642.68,6.58,0.00,0.00,0.00,0.05
2018-01-07 04:47:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,880.60,853.80,0.00,0.00,0.00,48.00,258.20,0.00,52.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,478060,0,3376784,87.60,11572,285596,3344540,86.76,3152420,137940,524,2993256,38148,2512,9256,10752,0,0,0.00,0,0.00,3,300,1.86,1.94,1.56,0,0.60,0.00,96.00,160.00,0.00,2.67,1.33,0.08,4.60,6.20,0.67,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:31,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,923.80,895.60,0.00,0.00,0.00,16.80,92.00,0.00,666.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,470012,0,3384832,87.81,11584,291876,3344540,86.76,3158812,139508,6828,2994864,38132,2512,9260,10752,0,0,0.00,0,0.00,3,300,1.95,1.96,1.56,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,93.40,74.80,633.13,346.30,0.00,0.00,0.00,0.05
2018-01-07 04:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,805.20,0.00,0.00,0.00,24.80,62.00,0.00,114.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,471316,0,3383528,87.77,11592,291900,3344540,86.76,3157944,139524,6852,2993992,38100,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.96,1.96,1.57,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.60,3.80,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,800.80,0.00,0.00,0.00,7.20,12.00,0.00,430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,471060,0,3383784,87.78,11600,291924,3344540,86.76,3158032,139536,6880,2994024,38100,2496,8988,10752,0,0,0.00,0,0.00,4,298,1.96,1.96,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,848.20,0.00,0.00,0.00,1388.80,15.20,0.00,22.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2777.60,471028,0,3383816,87.78,11608,291940,3344540,86.76,3158008,139564,68,2994072,38132,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.96,1.96,1.57,0,19.40,0.00,2777.60,143.18,0.13,6.72,0.21,0.40,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.00,832.40,0.00,0.00,0.00,0.00,11.40,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471028,0,3383816,87.78,11608,291968,3344540,86.76,3158044,139564,172,2994084,38132,2496,8988,10752,0,0,0.00,0,0.00,4,298,1.97,1.96,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,839.60,0.00,0.00,0.00,4.00,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471020,0,3383824,87.78,11616,291996,3344540,86.76,3158056,139572,200,2994088,38140,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.97,1.96,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,834.80,0.00,0.00,0.00,3.20,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470904,0,3383940,87.78,11624,292020,3344540,86.76,3158072,139584,224,2994092,38132,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.97,1.96,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,847.60,0.00,0.00,0.00,48.80,12.40,0.00,72.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,97.60,471400,0,3383444,87.77,11632,292044,3344540,86.76,3157100,139636,64,2993068,38132,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.97,1.96,1.58,0,4.00,0.00,97.60,24.40,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,835.40,0.00,0.00,0.00,10.40,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,471392,0,3383452,87.77,11640,292064,3344540,86.76,3157100,139636,132,2993080,38140,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.98,1.96,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,838.20,0.00,0.00,0.00,4.80,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471408,0,3383436,87.77,11648,292088,3344540,86.76,3157064,139656,164,2993020,38132,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.98,1.96,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,844.00,0.00,0.00,0.00,39.20,12.80,0.00,44.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,471696,0,3383148,87.76,11656,292116,3344540,86.76,3156672,139696,64,2992600,38140,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.98,1.97,1.59,0,3.20,0.00,78.40,24.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,88.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,11.01,0.00,821.80,786.40,0.00,0.00,0.00,8.80,139.40,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,470068,0,3384776,87.81,11664,293716,3344540,86.76,3157004,141056,1712,2992692,38156,2440,8992,10752,0,0,0.00,0,0.00,2,291,1.98,1.97,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,39.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.18,0.00,868.40,642.80,0.00,0.00,0.00,359.20,12.40,0.00,234.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,718.40,467940,0,3386904,87.86,11672,295312,3344540,86.76,3158192,142368,1632,2993644,38148,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.90,1.95,1.59,0,7.20,0.00,718.40,99.78,0.01,1.89,0.22,0.16,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,46.86,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,52.74,1.20,1117.20,1003.40,0.00,0.00,0.00,19.20,31.20,0.00,887.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,473424,0,3381420,87.72,11680,289088,3344540,86.76,3153936,140876,1776,2994056,38164,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.75,1.92,1.58,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,139.60,134.80,648.00,641.85,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,880.40,0.00,0.00,0.00,25.60,10.60,0.00,625.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,468044,0,3386800,87.86,11688,289116,3344540,86.76,3159580,140888,1880,2999680,38156,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.77,1.92,1.58,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,955.60,962.20,0.00,0.00,0.00,11.20,13.40,0.00,620.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,462372,0,3392472,88.01,11696,295392,3344540,86.76,3164172,142536,8164,2999724,38140,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.79,1.92,1.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,114.20,118.80,634.69,683.77,0.00,0.00,0.00,0.06
2018-01-07 04:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,814.00,0.00,0.00,0.00,0.00,11.40,0.00,400.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453960,0,3400884,88.22,11696,295424,3344540,86.76,3172124,142524,8204,3007536,38156,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.81,1.92,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,794.40,0.00,0.00,0.00,4.00,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454000,0,3400844,88.22,11704,295444,3344540,86.76,3172120,142524,8224,3007564,38156,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.82,1.92,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.88,821.76,0.00,0.00,0.00,16.77,13.57,0.00,20.36,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.53,454000,0,3400844,88.22,11712,295468,3344540,86.76,3172208,142520,8236,3007580,38156,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.84,1.92,1.59,0,1.60,0.00,33.53,21.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,843.60,0.00,0.00,0.00,386.40,11.00,0.00,21.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,772.80,453992,0,3400852,88.22,11720,295496,3344540,86.76,3172228,142540,6320,3007584,38164,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.85,1.93,1.59,0,8.80,0.00,772.80,87.82,0.03,3.27,0.09,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,853.60,0.00,0.00,0.00,15.20,10.80,0.00,859.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,453860,0,3400984,88.23,11728,295520,3344540,86.76,3172284,142568,6416,3007600,38164,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.86,1.93,1.60,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.20,924.20,0.00,0.00,0.00,4.00,11.60,0.00,563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460392,0,3394452,88.06,11736,295540,3332860,86.46,3165084,142584,6452,3000436,38164,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.87,1.93,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,854.80,0.00,0.00,0.00,1256.80,10.00,0.00,327.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2513.60,460284,0,3394560,88.06,11744,295564,3332860,86.46,3165168,142612,228,3000448,38164,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.88,1.93,1.60,0,10.80,0.00,2513.60,232.74,0.10,8.81,0.37,0.40,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,842.60,0.00,0.00,0.00,5.60,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460324,0,3394520,88.06,11752,295592,3332860,86.46,3165144,142612,256,3000448,38164,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.89,1.93,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,844.60,0.00,0.00,0.00,28.80,12.20,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,460324,0,3394520,88.06,11764,295616,3332860,86.46,3165160,142644,300,3000452,38164,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.90,1.93,1.60,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,844.60,0.00,0.00,0.00,6.40,9.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,460744,0,3394100,88.05,11772,295636,3332860,86.46,3164784,142676,320,3000052,38164,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.91,1.93,1.61,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,92.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.61,0.00,823.80,828.20,0.00,0.00,0.00,54.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,459628,0,3395216,88.08,11780,297140,3332860,86.46,3164984,143984,1696,3000052,38164,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.92,1.93,1.61,0,4.00,0.00,108.80,27.20,0.00,0.20,0.20,0.08,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,875.80,704.60,0.00,0.00,0.00,13.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,459504,0,3395340,88.08,11788,297264,3332860,86.46,3165024,144012,1736,3000052,38200,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.84,1.92,1.60,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,53.29,0.00,0.41,0.00,0.00,0.00,0.30,0.00,0.00,46.00,1.20,1337.60,1508.20,0.00,0.00,0.00,3.20,44.00,0.00,2544.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469624,0,3385220,87.82,11796,286312,3332860,86.46,3160132,138488,208,3000512,38052,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.70,1.89,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,468.80,333.80,3083.39,631.17,0.00,0.00,0.00,0.25
2018-01-07 04:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,845.60,0.00,0.00,0.00,37.60,10.60,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,469672,0,3385172,87.82,11804,286332,3332860,86.46,3160132,138488,368,3000512,38028,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.72,1.89,1.60,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,2.60,4.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,819.80,0.00,0.00,0.00,18.40,15.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,469632,0,3385212,87.82,11812,286356,3332860,86.46,3160156,138508,372,3000544,38068,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.74,1.89,1.60,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,836.20,0.00,0.00,0.00,7.20,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,469672,0,3385172,87.82,11820,286384,3332860,86.46,3160196,138524,408,3000556,38028,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.76,1.89,1.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,850.40,0.00,0.00,0.00,84.80,12.80,0.00,21.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,169.60,469656,0,3385188,87.82,11828,286408,3332860,86.46,3160216,138552,60,3000556,38028,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.78,1.89,1.60,0,8.40,0.00,169.60,20.19,0.00,0.57,0.19,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,842.20,0.00,0.00,0.00,13.60,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,469524,0,3385320,87.82,11836,286432,3332860,86.46,3160216,138552,148,3000564,38040,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.80,1.90,1.60,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,79.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,19.76,0.00,851.20,787.60,0.00,0.00,0.00,4.00,9.40,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470524,0,3384320,87.79,11844,286452,3332860,86.46,3159216,138572,176,2999540,38032,2488,8980,10752,0,0,0.00,0,0.00,1,297,1.82,1.90,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.00,0.17,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,69.05,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,30.65,0.00,965.80,835.40,0.00,0.00,0.00,4.80,13.20,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470392,0,3384452,87.80,11852,286476,3332860,86.46,3159256,138624,212,2999604,38040,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.75,1.88,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,83.40,48.40,640.01,8.36,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.60,824.60,0.00,0.00,0.00,48.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,470392,0,3384452,87.80,11860,286504,3332860,86.46,3159308,138632,72,2999612,38040,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.77,1.88,1.61,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,933.00,963.60,0.00,0.00,0.00,16.00,88.60,0.00,688.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,468068,0,3386776,87.86,11868,289676,3332860,86.46,3162512,138664,3336,2999708,38024,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.79,1.89,1.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,112.60,113.60,634.10,699.48,0.00,0.00,0.00,0.06
2018-01-07 04:50:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,846.20,0.00,0.00,0.00,11.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,468060,0,3386784,87.86,11876,289696,3332860,86.46,3162596,138664,3380,2999732,38016,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.81,1.89,1.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,847.80,0.00,0.00,0.00,0.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468044,0,3386800,87.86,11876,289720,3332860,86.46,3162620,138680,3404,2999732,38032,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.82,1.89,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,864.80,0.00,0.00,0.00,3.20,10.60,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468092,0,3386752,87.86,11884,289748,3332860,86.46,3162240,138716,3432,2999324,38032,2440,8980,10752,0,0,0.00,0,0.00,5,291,1.84,1.89,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,847.20,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468092,0,3386752,87.86,11892,289772,3332860,86.46,3162240,138716,3456,2999324,38032,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.09,1.94,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,67.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.53,0.00,852.40,748.40,0.00,0.00,0.00,19.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,468108,0,3386736,87.86,11900,289792,3332860,86.46,3162260,138756,3460,2999328,38016,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.08,1.95,1.63,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,74.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.55,1.20,1027.60,929.80,0.00,0.00,0.00,43.20,33.00,0.00,502.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,469912,0,3384932,87.81,11908,286676,3332860,86.46,3159568,138760,176,2999748,38008,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.08,1.95,1.64,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,82.40,44.00,640.77,6.03,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,845.20,0.00,0.00,0.00,40.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,469928,0,3384916,87.81,11916,286700,3332860,86.46,3159588,138780,108,2999760,38008,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.07,1.95,1.64,0,4.00,0.00,81.60,20.40,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
