timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,857.20,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516124,0,3338720,86.61,10016,305616,3367064,87.35,3068592,185468,13796,2938452,36560,2496,8864,10752,0,0,0.00,0,0.00,3,298,1.70,1.68,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.40,848.80,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516124,0,3338720,86.61,10024,305708,3367064,87.35,3068612,185512,13888,2938452,36560,2496,8864,10752,0,0,0.00,0,0.00,3,298,1.72,1.69,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,859.40,0.00,0.00,0.00,30.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,515876,0,3338968,86.62,10036,305784,3367064,87.35,3068656,185536,13960,2938452,36568,2496,8864,10752,0,0,0.00,0,0.00,3,298,1.74,1.69,1.20,0,2.00,0.00,60.80,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,874.40,0.00,0.00,0.00,2770.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5540.80,515876,0,3338968,86.62,10036,305884,3367064,87.35,3068696,185596,232,2938452,36568,2496,8864,10752,0,0,0.00,0,0.00,4,298,1.76,1.70,1.21,0,22.80,0.00,5540.80,243.02,2.27,99.51,1.40,3.20,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,856.20,0.00,0.00,0.00,35.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,515876,0,3338968,86.62,10044,305968,3367064,87.35,3068740,185648,204,2938452,36572,2496,8864,10752,0,0,0.00,0,0.00,4,298,1.78,1.70,1.21,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,854.00,0.00,0.00,0.00,4.80,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515752,0,3339092,86.62,10052,306060,3367064,87.35,3068788,185708,312,2938452,36572,2496,8864,10752,0,0,0.00,0,0.00,3,298,1.80,1.71,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,859.60,0.00,0.00,0.00,4.80,9.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515800,0,3339044,86.62,10060,306148,3367064,87.35,3068452,185780,408,2938048,36576,2448,8864,10752,0,0,0.00,0,0.00,3,292,1.82,1.71,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,845.60,0.00,0.00,0.00,4.80,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515800,0,3339044,86.62,10068,306236,3367064,87.35,3068456,185784,508,2938048,36580,2448,8864,10752,0,0,0.00,0,0.00,3,292,1.83,1.72,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,79.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.74,0.00,840.00,802.00,0.00,0.00,0.00,20.80,11.00,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,515768,0,3339076,86.62,10076,306332,3367064,87.35,3068908,185476,592,2938048,36612,2448,8864,10752,0,0,0.00,0,0.00,1,292,1.84,1.72,1.23,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.20,495.20,0.00,0.00,0.00,8.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,515776,0,3339068,86.62,10084,306360,3367064,87.35,3068948,185488,636,2938048,36604,2448,8864,10752,0,0,0.00,0,0.00,1,292,1.70,1.69,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,16.67,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,83.03,1.40,1040.80,684.80,0.00,0.00,0.00,116.80,34.40,0.00,1051.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,528988,0,3325856,86.28,10092,292344,3367064,87.35,3061224,179736,120,2938524,36444,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.56,1.67,1.21,0,2.20,0.00,233.60,106.18,0.00,1.82,0.36,0.08,81.60,45.80,640.86,5.38,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,850.00,0.00,0.00,0.00,23.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,528988,0,3325856,86.28,10100,292368,3367064,87.35,3061224,179736,212,2938524,36444,2504,8864,10752,0,0,0.00,0,0.00,4,299,1.60,1.67,1.22,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,856.40,0.00,0.00,0.00,4.80,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528988,0,3325856,86.28,10108,292388,3367064,87.35,3061232,179752,232,2938532,36444,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.63,1.68,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,838.20,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528988,0,3325856,86.28,10116,292404,3367064,87.35,3061248,179760,260,2938568,36444,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.66,1.68,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,831.40,0.00,0.00,0.00,14.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,528988,0,3325856,86.28,10116,292440,3367064,87.35,3061316,179792,276,2938588,36444,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.69,1.69,1.23,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,842.80,0.00,0.00,0.00,8.80,9.20,0.00,176.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,529892,0,3324952,86.25,10124,292464,3354824,87.03,3060304,179828,296,2937544,36444,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.87,1.73,1.25,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,840.40,0.00,0.00,0.00,7.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,529908,0,3324936,86.25,10132,292484,3354824,87.03,3060304,179828,324,2937544,36452,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.88,1.73,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,845.40,0.00,0.00,0.00,56.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,529908,0,3324936,86.25,10140,292508,3354824,87.03,3060316,179852,68,2937560,36452,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.89,1.74,1.25,0,4.80,0.00,112.00,23.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,843.20,0.00,0.00,0.00,7.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,529908,0,3324936,86.25,10148,292532,3354824,87.03,3060344,179864,128,2937568,36452,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.90,1.74,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,842.40,0.00,0.00,0.00,4.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529908,0,3324936,86.25,10156,292560,3354824,87.03,3060364,179876,160,2937568,36452,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.91,1.74,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,847.80,0.00,0.00,0.00,17.60,11.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,529908,0,3324936,86.25,10164,292584,3354824,87.03,3060376,179916,176,2937568,36452,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.91,1.75,1.27,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,840.00,0.00,0.00,0.00,6.40,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,529908,0,3324936,86.25,10172,292604,3354824,87.03,3060388,179928,208,2937568,36452,2504,8868,10752,0,0,0.00,0,0.00,2,299,1.92,1.75,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,34.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.85,0.40,862.60,632.80,0.00,0.00,0.80,4.00,172.80,0.00,119.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,530072,0,3324772,86.25,10180,292628,3354824,87.03,3059944,179964,248,2937100,36480,2448,8868,10752,0,0,0.00,0,0.00,1,292,1.77,1.72,1.26,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,4.40,7.40,0.39,36.15,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,857.80,492.80,0.00,0.00,0.00,11.20,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,529948,0,3324896,86.25,10188,292656,3354824,87.03,3059944,179964,320,2937100,36480,2448,8868,10752,0,0,0.00,0,0.00,1,292,1.63,1.69,1.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,43.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.42,1.20,1007.80,810.60,0.00,0.00,0.00,49.60,30.60,0.00,390.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,530620,0,3324224,86.23,10196,291780,3354824,87.03,3059492,179988,96,2937508,36480,2496,8868,10752,0,0,0.00,0,0.00,2,298,1.66,1.70,1.26,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,82.60,46.60,641.30,6.15,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,848.40,0.00,0.00,0.00,20.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,530644,0,3324200,86.23,10204,291800,3354824,87.03,3059520,179964,216,2937516,36480,2496,8868,10752,0,0,0.00,0,0.00,3,298,1.68,1.70,1.26,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,91.99,0.00,2.10,0.00,0.00,0.00,0.80,0.00,0.00,5.11,0.00,1462.60,2467.00,0.00,0.00,0.80,45.60,4732.20,0.00,14523.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,91.20,408200,0,3446644,89.41,10216,357448,3356736,87.08,3143916,217040,65928,2993324,37972,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.71,1.71,1.27,0,2.00,1.60,91.20,46.40,0.00,0.00,0.00,0.00,1383.60,1742.40,6660.46,13831.70,0.00,0.00,0.00,1.13
2018-01-07 04:45:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,850.40,0.00,0.00,0.00,9.60,11.20,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,408200,0,3446644,89.41,10228,357476,3356736,87.08,3144100,216948,65972,2993364,37988,2496,8972,10752,0,0,0.00,0,0.00,4,298,1.73,1.71,1.27,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,843.20,0.00,0.00,0.00,4.80,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,407936,0,3446908,89.42,10228,357500,3356736,87.08,3144172,216964,65972,2993464,38004,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.75,1.72,1.28,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,900.40,0.00,0.00,0.00,8.80,10.80,0.00,628.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,395660,0,3459184,89.74,10236,357520,3356736,87.08,3156516,216980,65996,3005772,37988,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.77,1.72,1.28,0,0.80,0.00,17.60,22.00,0.00,3.00,2.00,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,839.40,0.00,0.00,0.00,7.20,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,395644,0,3459200,89.74,10244,357544,3356736,87.08,3156536,216992,66024,3005776,38004,2496,8996,10752,0,0,0.00,0,0.00,8,298,1.79,1.73,1.28,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,845.00,0.00,0.00,0.00,71.20,9.20,0.00,73.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,394100,0,3460744,89.78,10252,357572,3356736,87.08,3157580,217020,65692,3006812,37996,2496,9000,10752,0,0,0.00,0,0.00,4,298,1.81,1.73,1.29,0,5.80,0.00,142.40,24.55,0.00,0.14,0.14,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,870.80,0.00,0.00,0.00,2480.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4960.00,393968,0,3460876,89.78,10260,357596,3356736,87.08,3157600,217044,53448,3006812,38004,2496,9000,10752,0,0,0.00,0,0.00,4,298,1.82,1.74,1.29,0,20.60,0.00,4960.00,240.78,0.44,21.59,0.43,0.88,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,926.20,0.00,0.00,0.00,10672.80,8.60,0.00,72.40,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,21345.60,394952,0,3459892,89.75,10268,357616,3356736,87.08,3156632,217064,176,3005832,38004,2496,9000,10752,0,0,0.00,0,0.00,4,298,1.84,1.74,1.30,0,84.00,0.00,21345.60,254.11,4.00,47.57,0.41,3.44,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,851.80,0.00,0.00,0.00,8.00,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,394828,0,3460016,89.76,10276,357640,3356736,87.08,3156644,217072,208,3005840,38004,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.85,1.75,1.30,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,847.80,0.00,0.00,0.00,3.20,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,394828,0,3460016,89.76,10284,357668,3356736,87.08,3156660,217084,240,3005844,38004,2496,9000,10752,0,0,0.00,0,0.00,4,298,1.86,1.75,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,850.00,0.00,0.00,0.00,4.00,9.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,395124,0,3459720,89.75,10292,357692,3356736,87.08,3156280,217140,264,3005444,38008,2448,9000,10752,0,0,0.00,0,0.00,4,292,1.87,1.75,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,846.20,0.00,0.00,0.00,3.20,8.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,395124,0,3459720,89.75,10300,357716,3356736,87.08,3156292,217136,288,3005456,38008,2448,9000,10752,0,0,0.00,0,0.00,4,292,1.88,1.76,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,853.00,0.00,0.00,0.00,60.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,395108,0,3459736,89.75,10308,357736,3356736,87.08,3156316,217164,64,3005456,38024,2448,9000,10752,0,0,0.00,0,0.00,4,292,1.89,1.76,1.31,0,3.60,0.00,121.60,33.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,849.60,0.00,0.00,0.00,9.60,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,395220,0,3459624,89.75,10316,357760,3356736,87.08,3156328,217172,132,3005456,37912,2448,9000,10752,0,0,0.00,0,0.00,3,292,1.90,1.77,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,849.00,0.00,0.00,0.00,4.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,395220,0,3459624,89.75,10324,357788,3356736,87.08,3156340,217184,164,3005456,37912,2448,9000,10752,0,0,0.00,0,0.00,3,292,1.91,1.77,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,863.60,0.00,0.00,0.00,3.20,8.20,0.00,218.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,395412,0,3459432,89.74,10332,357812,3356736,87.08,3156348,217212,188,3005460,37920,2448,9000,10752,0,0,0.00,0,0.00,3,292,1.92,1.77,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,848.20,0.00,0.00,0.00,4.00,8.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,395148,0,3459696,89.75,10340,357832,3356736,87.08,3156360,217212,212,3005460,37932,2448,9000,10752,0,0,0.00,0,0.00,3,292,1.92,1.78,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,867.00,0.00,0.00,0.00,0.00,8.20,0.00,307.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,394500,0,3460344,89.77,10340,357856,3356736,87.08,3156680,217232,240,3005708,37948,2448,9000,10752,0,0,0.00,0,0.00,3,292,1.93,1.78,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,849.00,0.00,0.00,0.00,18.40,10.20,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,394508,0,3460336,89.77,10348,357884,3356736,87.08,3156640,217272,244,3005708,37964,2448,9000,10752,0,0,0.00,0,0.00,3,292,1.94,1.79,1.34,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,84.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.05,0.00,826.40,822.20,0.00,0.00,0.00,44.80,32.20,0.00,446.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,393892,0,3460952,89.78,10356,357956,3356736,87.08,3157524,217256,120,3006520,37984,2448,9000,10752,0,0,0.00,0,0.00,0,292,1.94,1.79,1.34,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,2.00,3.60,0.24,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,872.20,491.40,0.00,0.00,0.00,20.00,7.80,0.00,434.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,402008,0,3452836,89.57,10364,357976,3346528,86.81,3149360,217256,240,2998308,38008,2448,8988,10752,0,0,0.00,0,0.00,1,292,1.79,1.76,1.33,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.80,484.60,0.00,0.00,0.00,4.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,401884,0,3452960,89.57,10372,358000,3346528,86.81,3149360,217256,268,2998308,38008,2448,8988,10752,0,0,0.00,0,0.00,0,292,1.64,1.73,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
