timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,843.00,0.00,0.00,0.00,6.40,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467476,0,3387368,87.87,16744,307416,3374840,87.55,3110168,193588,608,2979628,35628,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.94,1.90,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,841.40,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467352,0,3387492,87.88,16752,307496,3374840,87.55,3110180,193600,696,2979628,35628,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.95,1.91,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,848.20,0.00,0.00,0.00,14.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,467352,0,3387492,87.88,16768,307580,3374840,87.55,3110228,193664,784,2979632,35636,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.95,1.91,1.81,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,847.00,0.00,0.00,0.00,21.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,467228,0,3387616,87.88,16776,307684,3374840,87.55,3110328,193756,892,2979652,35636,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.96,1.91,1.81,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,847.80,0.00,0.00,0.00,176.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,352.00,467228,0,3387616,87.88,16784,307768,3374840,87.55,3110356,193772,128,2979652,35636,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.96,1.91,1.81,0,7.20,0.00,352.00,48.89,0.01,0.89,0.11,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,847.40,0.00,0.00,0.00,5.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467228,0,3387616,87.88,16792,307856,3374840,87.55,3110436,193856,260,2979656,35644,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.96,1.91,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,851.00,0.00,0.00,0.00,6.40,9.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467276,0,3387568,87.88,16800,307944,3374840,87.55,3110080,193912,360,2979256,35644,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.97,1.91,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,844.60,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467276,0,3387568,87.88,16808,308032,3374840,87.55,3110088,193920,456,2979256,35644,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.97,1.91,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,69.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.78,0.00,857.40,744.80,0.00,0.00,0.00,0.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467276,0,3387568,87.88,16808,308132,3374840,87.55,3110356,193764,556,2979256,35648,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.97,1.92,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,25.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.45,0.00,881.80,602.80,0.00,0.00,0.00,22.40,10.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,467276,0,3387568,87.88,16816,308184,3374840,87.55,3110588,193652,592,2979260,35652,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.89,1.90,1.81,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,8.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.30,1.40,1065.67,656.69,0.00,0.00,0.00,7.19,35.53,0.00,1047.31,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,480120,0,3374724,87.55,16824,294168,3374840,87.55,3106124,184588,636,2979736,35520,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.74,1.87,1.80,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,81.24,46.91,639.83,5.19,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,850.20,0.00,0.00,0.00,128.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,480128,0,3374716,87.54,16832,294196,3374840,87.55,3106148,184608,196,2979744,35520,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.76,1.87,1.80,0,2.20,0.00,256.00,116.36,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,850.20,0.00,0.00,0.00,4.00,13.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480120,0,3374724,87.55,16840,294220,3374840,87.55,3106200,184628,224,2979784,35528,2496,8928,10752,0,0,0.00,0,0.00,4,298,2.02,1.92,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,821.20,0.00,0.00,0.00,0.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480120,0,3374724,87.55,16840,294248,3374840,87.55,3106264,184640,252,2979828,35528,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.02,1.92,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.00,837.00,0.00,0.00,0.00,54.40,15.00,0.00,176.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,481048,0,3373796,87.52,16848,294272,3356140,87.06,3105256,184656,64,2978816,35528,2496,8932,10752,0,0,0.00,0,0.00,4,298,2.02,1.93,1.82,0,5.80,0.00,108.80,18.76,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,834.80,0.00,0.00,0.00,13.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,481048,0,3373796,87.52,16856,294296,3356140,87.06,3105280,184656,148,2978828,35528,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.10,1.94,1.83,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,836.40,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481048,0,3373796,87.52,16864,294320,3356140,87.06,3105300,184680,176,2978832,35528,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.09,1.94,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,842.20,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481048,0,3373796,87.52,16872,294344,3356140,87.06,3105316,184696,200,2978832,35528,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.08,1.95,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,850.20,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481048,0,3373796,87.52,16880,294368,3356140,87.06,3105328,184716,236,2978832,35528,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.08,1.95,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,851.00,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481048,0,3373796,87.52,16888,294392,3356140,87.06,3105344,184736,260,2978836,35528,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.07,1.95,1.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,858.20,0.00,0.00,0.00,18.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,481048,0,3373796,87.52,16896,294420,3356140,87.06,3105364,184780,272,2978840,35528,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.06,1.95,1.83,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,852.60,0.00,0.00,0.00,47.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,481048,0,3373796,87.52,16904,294440,3356140,87.06,3105376,184800,68,2978840,35528,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.06,1.95,1.84,0,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,68.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.69,0.40,865.00,751.80,0.00,0.00,0.80,8.00,173.60,0.00,108.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,481076,0,3373768,87.52,16916,294468,3356140,87.06,3104932,184816,140,2978364,35500,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.05,1.95,1.84,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,2.60,4.00,0.27,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,30.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.25,0.00,866.20,611.60,0.00,0.00,0.00,10.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,481076,0,3373768,87.52,16924,294492,3356140,87.06,3104932,184816,204,2978364,35500,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.97,1.93,1.83,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,5.00,0.28,18.54,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,37.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,62.20,1.20,1061.20,772.80,0.00,0.00,0.00,4.00,37.80,0.00,397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481788,0,3373056,87.50,16944,293612,3356140,87.06,3104528,184844,232,2978876,35484,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.81,1.90,1.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,84.00,47.40,640.93,6.21,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.00,852.20,0.00,0.00,0.00,18.40,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,481780,0,3373064,87.50,16952,293636,3356140,87.06,3104632,184796,316,2978888,35492,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.83,1.90,1.82,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,5.00,0.28,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,94.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,3.10,0.00,1410.40,2108.80,0.00,0.00,0.00,32.00,2820.40,0.00,10061.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,377324,0,3477520,90.21,16972,359284,3355056,87.03,3166816,225996,66012,3016504,36852,2488,9076,10752,0,0,0.00,0,0.00,2,297,1.84,1.91,1.82,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,1029.60,1156.80,5819.21,8382.17,0.00,0.00,0.00,0.69
2018-01-07 04:45:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,964.00,0.00,0.00,0.80,13224.00,14.20,0.00,28.60,0.00,0.00,0.00,0.00,110.40,0.20,110.20,1.60,26448.00,377232,0,3477612,90.21,16988,359304,3355056,87.03,3167012,225828,216,3016576,36856,2488,9016,10752,0,0,0.00,0,0.00,2,297,1.85,1.91,1.83,0,110.40,1.60,26448.00,239.58,3.48,31.49,0.26,2.88,2.60,4.40,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,839.60,0.00,0.00,0.00,0.00,10.80,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,377256,0,3477588,90.21,16988,359332,3355056,87.03,3167024,225840,236,3016608,36840,2488,9016,10752,0,0,0.00,0,0.00,2,297,1.95,1.92,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,829.00,0.00,0.00,0.00,3.20,12.20,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375704,0,3479140,90.25,16996,359356,3355056,87.03,3168128,225876,272,3017680,36864,2488,9020,10752,0,0,0.00,0,0.00,2,297,1.95,1.93,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,828.40,0.00,0.00,0.00,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,375664,0,3479180,90.25,17004,359380,3355056,87.03,3168152,225876,300,3017688,36896,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.95,1.93,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,827.00,0.00,0.00,0.00,4.00,8.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375728,0,3479116,90.25,17012,359404,3355056,87.03,3168168,225896,324,3017696,36832,2488,9020,10752,0,0,0.00,0,0.00,2,297,1.96,1.93,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,843.60,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375728,0,3479116,90.25,17020,359428,3355056,87.03,3168180,225916,348,3017708,36832,2488,9020,10752,0,0,0.00,0,0.00,5,297,1.96,1.93,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,831.40,0.00,0.00,0.00,19.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,375728,0,3479116,90.25,17028,359448,3355056,87.03,3168208,225956,352,3017716,36832,2488,9020,10752,0,0,0.00,0,0.00,2,297,1.96,1.93,1.84,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.40,838.40,0.00,0.00,0.00,64.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,129.60,375604,0,3479240,90.26,17036,359476,3355056,87.03,3168228,225976,76,3017716,36832,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.97,1.93,1.84,0,6.20,0.00,129.60,20.90,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,844.00,0.00,0.00,0.00,8.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,375604,0,3479240,90.26,17044,359500,3355056,87.03,3168228,225976,132,3017716,36836,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.97,1.93,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,846.80,0.00,0.00,0.00,3.20,9.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375636,0,3479208,90.26,17052,359524,3355056,87.03,3167868,226016,156,3017308,36852,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.13,1.97,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,845.60,0.00,0.00,0.00,3.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375620,0,3479224,90.26,17060,359548,3355056,87.03,3167872,226016,180,3017316,36848,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.12,1.97,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,845.00,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375604,0,3479240,90.26,17068,359572,3355056,87.03,3167884,226036,208,3017328,36864,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.11,1.97,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,848.60,0.00,0.00,0.00,19.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,375588,0,3479256,90.26,17076,359596,3355056,87.03,3167912,226072,216,3017328,36880,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.10,1.97,1.85,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,845.00,0.00,0.00,0.00,5.60,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,375652,0,3479192,90.26,17084,359620,3355056,87.03,3167912,226072,244,3017328,36824,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.09,1.97,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,842.40,0.00,0.00,0.00,40.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,375652,0,3479192,90.26,17092,359644,3355056,87.03,3167932,226116,60,3017328,36832,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.09,1.97,1.86,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,856.20,0.00,0.00,0.00,7.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,375652,0,3479192,90.26,17100,359668,3355056,87.03,3167932,226116,116,3017328,36840,2440,9020,10752,0,0,0.00,0,0.00,2,291,2.08,1.97,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,865.40,0.00,0.00,0.00,4.00,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375652,0,3479192,90.26,17108,359692,3355056,87.03,3167944,226132,148,3017328,36836,2440,9020,10752,0,0,0.00,0,0.00,2,291,2.07,1.97,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,871.40,0.00,0.00,0.00,4.00,8.40,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,381484,0,3473360,90.10,17116,359716,3343752,86.74,3161804,226172,180,3011164,36836,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.07,1.97,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,68.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.02,0.00,834.40,715.00,0.00,0.00,0.00,16.80,24.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,381484,0,3473360,90.10,17124,359764,3343752,86.74,3162124,226164,224,3011424,36840,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.06,1.97,1.86,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,22.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.17,0.00,872.20,573.20,0.00,0.00,0.00,12.80,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,381344,0,3473500,90.11,17136,359812,3343752,86.74,3162424,226152,316,3011656,36856,2440,9012,10752,0,0,0.00,0,0.00,1,291,1.98,1.95,1.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,853.80,488.20,0.00,0.00,0.00,12.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,381344,0,3473500,90.11,17144,359836,3343752,86.74,3162436,226148,368,3011656,36860,2440,9012,10752,0,0,0.00,0,0.00,0,291,1.82,1.92,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
