timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,853.40,0.00,0.00,0.00,2736.00,84.20,0.00,54.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5472.00,497112,0,3357732,87.10,10444,297952,3352232,86.96,3126568,145276,0,2963488,38092,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.93,1.78,1.25,0,24.00,0.00,5472.00,228.00,0.46,19.13,0.37,0.88,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,841.40,0.00,0.00,0.00,10.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,497012,0,3357832,87.11,10452,298040,3352232,86.96,3126600,145292,200,2963488,38080,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.94,1.78,1.26,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,849.60,0.00,0.00,0.00,13.60,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,497012,0,3357832,87.11,10464,298136,3352232,86.96,3126672,145396,332,2963488,38080,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.94,1.78,1.26,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.20,853.00,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497012,0,3357832,87.11,10472,298224,3352232,86.96,3126700,145428,428,2963492,38080,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.95,1.79,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,846.40,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497012,0,3357832,87.11,10480,298312,3352232,86.96,3126760,145496,516,2963496,38080,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.95,1.79,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,846.20,0.00,0.00,0.00,4.80,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496904,0,3357940,87.11,10488,298400,3352232,86.96,3126764,145516,608,2963464,38080,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.95,1.79,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,844.80,0.00,0.00,0.00,19.20,11.40,0.00,44.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,496952,0,3357892,87.11,10496,298472,3352232,86.96,3126424,145600,688,2963056,38080,2440,8932,10752,0,0,0.00,0,0.00,8,291,1.96,1.80,1.28,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,848.40,0.00,0.00,0.00,144.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,288.00,496904,0,3357940,87.11,10504,298568,3352232,86.96,3126432,145616,36,2963060,38112,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.96,1.80,1.28,0,4.80,0.00,288.00,60.00,0.02,3.17,0.17,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,65.86,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,33.94,0.00,869.40,741.80,0.00,0.00,0.00,6.40,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496904,0,3357940,87.11,10512,298652,3352232,86.96,3126648,145500,184,2963060,38116,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.88,1.79,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,11.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.28,0.00,869.60,547.80,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496904,0,3357940,87.11,10512,298704,3352232,86.96,3126836,145364,252,2963060,38116,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.73,1.76,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.37,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,19.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.02,1.60,1044.40,685.80,0.00,0.00,0.00,5.60,36.40,0.00,1047.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509452,0,3345392,86.78,10520,284688,3352232,86.96,3122516,136288,288,2963596,38108,2504,8932,10752,0,0,0.00,0,0.00,5,299,1.60,1.73,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,82.60,46.60,640.35,6.26,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.80,849.20,0.00,0.00,0.00,18.40,10.60,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,510196,0,3344648,86.76,10528,284712,3352232,86.96,3121744,136288,368,2962828,38108,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.63,1.73,1.27,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,896.60,827.40,0.00,0.00,0.00,19.20,16.40,0.00,28.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,510196,0,3344648,86.76,10536,284740,3352232,86.96,3121752,136312,396,2962872,38108,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.66,1.74,1.27,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,826.80,0.00,0.00,0.00,36.80,14.40,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,510196,0,3344648,86.76,10544,284756,3352232,86.96,3121768,136312,260,2962828,38108,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.68,1.74,1.28,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,855.40,0.00,0.00,0.00,45.60,13.80,0.00,175.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,511124,0,3343720,86.74,10552,284780,3343084,86.72,3120796,136344,124,2961816,38112,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.71,1.75,1.28,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,850.60,0.00,0.00,0.00,32.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,511124,0,3343720,86.74,10560,284804,3343084,86.72,3120808,136352,0,2961824,38112,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.73,1.75,1.29,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,853.00,0.00,0.00,0.00,0.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511124,0,3343720,86.74,10560,284836,3343084,86.72,3120820,136376,116,2961832,38112,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.75,1.75,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,846.80,0.00,0.00,0.00,39.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,511124,0,3343720,86.74,10568,284860,3343084,86.72,3120832,136384,20,2961836,38112,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.77,1.76,1.29,0,3.80,0.00,78.40,20.63,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,842.60,0.00,0.00,0.00,28.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,511124,0,3343720,86.74,10576,284884,3343084,86.72,3120860,136404,0,2961840,38112,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.79,1.76,1.30,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,839.20,0.00,0.00,0.00,7.20,10.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,511124,0,3343720,86.74,10584,284908,3343084,86.72,3120876,136424,124,2961840,38112,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.81,1.77,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.80,1.11,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,836.00,0.00,0.00,0.00,4.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511124,0,3343720,86.74,10592,284936,3343084,86.72,3120884,136448,156,2961848,38112,2504,8936,10752,0,0,0.00,0,0.00,5,299,1.82,1.77,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,851.60,0.00,0.00,0.00,36.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,511124,0,3343720,86.74,10600,284956,3343084,86.72,3120896,136468,36,2961848,38112,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.84,1.77,1.31,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,74.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.92,0.40,865.20,787.40,0.00,0.00,0.00,8.00,175.40,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,511328,0,3343516,86.74,10608,284980,3343084,86.72,3120400,136504,128,2961324,38156,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.77,1.76,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.80,0.20,18.50,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,12.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.20,0.00,861.40,554.00,0.00,0.00,0.00,12.80,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,511312,0,3343532,86.74,10616,285004,3343084,86.72,3120404,136504,192,2961328,38156,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.63,1.73,1.30,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.80,5.40,0.33,18.68,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,39.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.38,1.20,1036.40,821.00,0.00,0.00,0.00,4.00,35.20,0.00,391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512016,0,3342828,86.72,10624,284128,3343084,86.72,3120056,136484,228,2961820,38148,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.66,1.74,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.80,46.40,641.36,5.84,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,849.80,0.00,0.00,0.00,18.40,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,512000,0,3342844,86.72,10632,284152,3343084,86.72,3120096,136480,308,2961840,38164,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.69,1.74,1.31,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,93.69,0.00,1.50,0.00,0.10,0.00,0.60,0.00,0.00,4.11,0.00,1428.00,2349.40,0.00,0.00,0.00,12.80,4147.20,0.00,12422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,428380,0,3426464,88.89,10640,349796,3343220,86.73,3149516,189752,65988,2978884,39452,2488,9036,10752,0,0,0.00,0,0.00,2,297,1.71,1.75,1.31,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1322.20,1772.80,6658.83,13780.87,0.00,0.00,0.00,1.13
2018-01-07 04:45:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,830.00,0.00,0.00,0.00,37.60,15.80,0.00,36.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,424232,0,3430612,88.99,10652,349820,3343220,86.73,3161848,181644,66060,2983040,39384,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.73,1.75,1.32,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,836.00,0.00,0.00,0.00,84.00,13.20,0.00,22.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,168.00,424116,0,3430728,89.00,10660,349836,3343220,86.73,3161852,181656,65648,2983092,39376,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.76,1.75,1.32,0,7.60,0.00,168.00,22.11,0.00,0.63,0.11,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,938.40,0.00,0.00,0.00,13132.80,33.00,0.00,92.80,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26265.60,422420,0,3432424,89.04,10668,349860,3343220,86.73,3163084,181688,184,2984292,39376,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.78,1.76,1.32,0,103.60,0.00,26265.60,253.53,4.05,39.06,0.37,3.84,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,831.20,0.00,0.00,0.00,42.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,422448,0,3432396,89.04,10676,349884,3343220,86.73,3163048,181696,44,2984256,39368,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.79,1.76,1.33,0,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,820.80,0.00,0.00,0.00,8.00,13.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,422440,0,3432404,89.04,10684,349908,3343220,86.73,3163068,181716,116,2984304,39376,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.81,1.77,1.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,830.60,0.00,0.00,0.00,0.00,10.40,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,422424,0,3432420,89.04,10684,349940,3343220,86.73,3163168,181736,176,2984316,39392,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.83,1.77,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,848.40,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422408,0,3432436,89.04,10692,349960,3343220,86.73,3163184,181752,200,2984312,39408,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.84,1.77,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,851.20,0.00,0.00,0.00,4.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,422424,0,3432420,89.04,10700,349988,3343220,86.73,3163196,181768,232,2984316,39392,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.85,1.78,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,850.40,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,422300,0,3432544,89.04,10708,350012,3343220,86.73,3163216,181788,256,2984320,39396,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.86,1.78,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,844.20,0.00,0.00,0.00,27.20,19.60,0.00,50.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,422472,0,3432372,89.04,10716,350036,3343220,86.73,3162836,181832,132,2983916,39396,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.87,1.78,1.35,0,3.00,0.00,54.40,18.13,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,851.20,0.00,0.00,0.00,40.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,422472,0,3432372,89.04,10724,350060,3343220,86.73,3162908,181832,104,2983988,39396,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.88,1.79,1.35,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,850.60,0.00,0.00,0.00,8.00,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,422472,0,3432372,89.04,10732,350084,3343220,86.73,3162920,181852,124,2984000,39396,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.89,1.79,1.36,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,851.80,0.00,0.00,0.00,4.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,422472,0,3432372,89.04,10740,350108,3343220,86.73,3162936,181868,148,2984004,39396,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.90,1.79,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,853.20,0.00,0.00,0.00,3.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422520,0,3432324,89.04,10748,350132,3343220,86.73,3162952,181888,172,2984008,39352,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.91,1.80,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,842.20,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422520,0,3432324,89.04,10756,350156,3343220,86.73,3162964,181908,200,2984012,39352,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.92,1.80,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,841.80,0.00,0.00,0.00,17.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,422520,0,3432324,89.04,10764,350180,3343220,86.73,3162976,181932,224,2984012,39352,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.92,1.81,1.37,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,851.20,0.00,0.00,0.00,8.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,422488,0,3432356,89.04,10772,350204,3343220,86.73,3162988,181952,236,2984012,39384,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.93,1.81,1.37,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,851.80,0.00,0.00,0.00,40.80,9.00,0.00,328.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,428292,0,3426552,88.89,10780,350228,3331916,86.43,3156896,181968,104,2977904,39404,2440,8984,10752,0,0,0.00,0,0.00,2,291,1.94,1.81,1.38,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,88.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.51,0.00,827.40,810.80,0.00,0.00,0.00,6.40,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,428288,0,3426556,88.89,10788,350276,3331916,86.43,3157156,181964,156,2978088,39420,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.94,1.81,1.38,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,50.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,861.40,683.00,0.00,0.00,0.00,9.60,8.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,427852,0,3426992,88.90,10796,350300,3331916,86.43,3157232,181964,208,2978088,39420,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.87,1.80,1.38,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,3.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.26,0.00,876.60,525.20,0.00,0.00,0.00,3.20,19.40,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,427836,0,3427008,88.90,10804,350348,3331916,86.43,3157420,181956,264,2978320,39436,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.72,1.77,1.37,0,0.60,0.00,6.40,10.67,0.00,2.67,1.33,0.08,2.20,3.40,0.29,1.37,0.00,0.00,0.00,0.00
