timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:15,10.70,0.00,1.82,0.00,0.10,0.00,0.20,0.00,0.00,87.18,1.80,1864.00,1652.00,0.00,0.00,10.40,19.20,207.80,0.00,5649.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.80,38.40,436024,0,3418820,88.69,16792,293908,3333820,86.48,3149368,185096,256,3023788,35916,2496,9008,10752,0,0,0.00,0,0.00,0,298,1.80,2.02,1.79,0,0.80,20.80,38.40,74.00,0.00,2.00,1.00,0.08,358.20,351.40,173.98,39.30,0.00,0.00,0.00,0.01
2018-01-07 04:47:20,93.89,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.20,1132.80,955.80,0.00,0.00,26.40,29.60,26.00,0.00,325.20,0.00,0.00,0.00,0.00,7.20,6.60,0.60,52.80,59.20,435636,0,3419208,88.70,16900,293884,3333820,86.48,3149540,185204,316,3023988,35988,2504,9008,10752,0,0,0.00,0,0.00,2,299,1.82,2.02,1.79,0,7.20,52.80,59.20,15.56,0.01,0.78,0.33,0.24,75.60,43.40,508.99,10.92,0.00,0.00,0.00,0.04
2018-01-07 04:47:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,825.80,0.00,0.00,0.00,62.40,18.00,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,435636,0,3419208,88.70,16908,293908,3333820,86.48,3149604,185204,496,3024032,35996,2504,9008,10752,0,0,0.00,0,0.00,6,299,1.83,2.02,1.79,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:30,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.40,1029.40,909.60,0.00,0.00,0.00,20.00,315.40,0.00,552.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,429584,0,3425260,88.86,16920,300196,3333820,86.48,3152912,188336,6812,3024144,36036,2504,9008,10752,0,0,0.00,0,0.00,4,299,1.85,2.02,1.79,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,81.60,47.40,632.30,5.59,0.00,0.00,0.00,0.05
2018-01-07 04:47:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,931.00,817.80,0.00,0.00,32.80,4.00,709.80,0.20,228.60,0.00,0.00,0.00,0.00,7.60,7.20,0.40,65.60,8.00,428660,0,3426184,88.88,16928,300220,3333820,86.48,3153144,188360,6840,3024188,36048,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.86,2.02,1.79,0,7.60,65.60,8.00,9.68,0.00,0.11,0.11,0.08,1.60,3.00,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:47:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,805.20,0.00,0.00,0.00,4.80,12.60,0.00,330.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,428748,0,3426096,88.88,16928,300316,3333820,86.48,3153116,188332,6872,3024212,36056,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.87,2.02,1.79,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,833.60,0.00,0.00,0.00,116.80,11.60,0.00,23.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,233.60,428752,0,3426092,88.88,16936,300344,3333820,86.48,3153124,188332,6300,3024220,36064,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.88,2.02,1.80,0,9.40,0.00,233.60,24.85,0.01,0.94,0.09,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,819.20,0.00,0.00,0.00,7.20,28.20,0.00,255.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,426964,0,3427880,88.92,16944,300364,3333820,86.48,3155040,188372,6392,3026056,36056,2504,9008,10752,0,0,0.00,0,0.00,2,299,2.05,2.05,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:47:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,825.00,0.00,0.00,0.00,20.00,13.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,426948,0,3427896,88.92,16952,300388,3333820,86.48,3154996,188368,6428,3026060,36080,2504,9008,10752,0,0,0.00,0,0.00,3,299,2.05,2.05,1.81,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,845.60,0.00,0.00,0.00,1291.20,12.40,0.00,108.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2582.40,420372,0,3434472,89.09,16960,300412,3333820,86.48,3161520,188408,52,3032536,36104,2504,9008,10752,0,0,0.00,0,0.00,4,299,2.04,2.05,1.81,0,14.20,0.00,2582.40,181.86,0.12,8.11,0.28,0.40,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,831.20,0.00,0.00,0.00,12.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,420356,0,3434488,89.10,16968,300436,3333820,86.48,3161500,188408,136,3032536,36136,2504,9008,10752,0,0,0.00,0,0.00,2,299,2.04,2.04,1.81,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,832.20,0.00,0.00,0.00,4.80,10.00,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,421332,0,3433512,89.07,16976,300460,3333820,86.48,3160492,188448,164,3031512,36160,2504,9008,10752,0,0,0.00,0,0.00,3,299,2.04,2.04,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,833.40,0.00,0.00,0.00,4.00,10.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421348,0,3433496,89.07,16984,300484,3333820,86.48,3160436,188448,196,3031452,36160,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.03,2.04,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,834.60,0.00,0.00,0.00,45.60,13.20,0.00,50.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,421652,0,3433192,89.06,16992,300508,3333820,86.48,3159972,188488,72,3030964,36168,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.03,2.04,1.81,0,3.60,0.00,91.20,25.33,0.00,0.22,0.22,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:25,88.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.32,0.00,840.60,787.80,0.00,0.00,17.60,10.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,4.80,4.40,0.40,35.20,20.80,420536,0,3434308,89.09,17000,302032,3333820,86.48,3160208,189716,1632,3030980,36176,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.03,2.04,1.81,0,4.80,35.20,20.80,11.67,0.00,0.17,0.17,0.08,1.40,2.60,0.14,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:48:30,7.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.72,0.00,882.40,551.20,0.00,0.00,0.00,10.40,9.00,0.00,499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,414248,0,3440596,89.25,17008,303632,3333820,86.48,3165108,191152,3264,3035616,36176,2440,9008,10752,0,0,0.00,0,0.00,1,291,1.87,2.01,1.80,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:35,44.34,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,55.45,1.20,1129.20,999.20,0.00,0.00,0.00,10.40,31.80,0.00,885.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,419808,0,3435036,89.11,17016,297400,3333820,86.48,3162404,188040,3320,3036040,36076,2488,9012,10752,0,0,0.00,0,0.00,2,297,1.72,1.98,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,138.20,130.40,647.37,629.56,0.00,0.00,0.00,0.05
2018-01-07 04:48:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,921.00,0.00,0.00,0.00,25.60,13.00,0.00,1192.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,419464,0,3435380,89.12,17024,297424,3333820,86.48,3162696,188052,3424,3036312,36100,2488,9012,10752,0,0,0.00,0,0.00,5,297,1.82,1.99,1.80,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:48:45,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,995.60,913.00,0.00,0.00,0.80,1951.20,20.60,0.00,325.20,0.00,0.00,0.00,0.00,24.20,0.20,24.00,1.60,3902.40,414172,0,3440672,89.26,17032,303712,3333820,86.48,3165816,191244,104,3036368,36068,2488,9012,10752,0,0,0.00,0,0.00,5,297,1.83,1.99,1.80,0,24.20,1.60,3902.40,161.32,0.13,5.39,0.20,0.48,76.80,42.20,632.11,4.09,0.00,0.00,0.00,0.05
2018-01-07 04:48:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,772.60,0.00,0.00,0.00,18.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,414016,0,3440828,89.26,17040,303732,3333820,86.48,3165900,191260,96,3036400,36100,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.93,2.01,1.81,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.80,775.80,0.00,0.00,0.00,0.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,414024,0,3440820,89.26,17040,303760,3333820,86.48,3165908,191268,208,3036424,36092,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.93,2.01,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.16,800.80,0.00,0.00,0.00,3.99,13.37,0.00,693.01,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,413332,0,3441512,89.28,17048,303784,3333820,86.48,3165960,191296,232,3036444,36092,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.94,2.01,1.81,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:49:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,830.80,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413332,0,3441512,89.28,17056,303808,3333820,86.48,3165976,191296,256,3036444,36092,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.94,2.01,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:49:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,848.40,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413776,0,3441068,89.27,17064,303836,3333820,86.48,3165960,191340,292,3036444,36092,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.95,2.01,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:49:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.20,912.80,0.00,0.00,0.00,61.60,13.80,0.00,483.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,422400,0,3432444,89.04,17072,303856,3325144,86.26,3156812,191304,20,3027228,36092,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.95,2.01,1.81,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,840.00,0.00,0.00,0.00,10.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,422400,0,3432444,89.04,17080,303880,3325144,86.26,3156836,191320,132,3027228,36092,2488,9000,10752,0,0,0.00,0,0.00,5,297,1.96,2.01,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:49:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,835.40,0.00,0.00,0.00,5.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,422400,0,3432444,89.04,17088,303904,3325144,86.26,3156848,191340,164,3027236,36092,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.96,2.01,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,826.20,0.00,0.00,0.00,53.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,422276,0,3432568,89.05,17100,303928,3325144,86.26,3156864,191360,72,3027240,36092,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.96,2.01,1.82,0,5.00,0.00,107.20,21.44,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,831.20,0.00,0.00,0.00,10.40,11.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,422572,0,3432272,89.04,17108,303952,3325144,86.26,3156492,191408,132,3026840,36100,2440,9000,10752,0,0,0.00,0,0.00,5,291,1.97,2.01,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:49:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,833.00,0.00,0.00,0.00,5.60,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,422572,0,3432272,89.04,17116,303976,3325144,86.26,3156492,191408,160,3026840,36104,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.97,2.01,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:49:45,79.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.04,0.00,840.40,784.20,0.00,0.00,4.80,4.00,9.80,0.00,22.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,8.00,419836,0,3435008,89.11,17124,307056,3325144,86.26,3156932,194068,3396,3026844,36144,2440,9000,10752,0,0,0.00,0,0.00,1,291,1.97,2.01,1.82,0,1.60,9.60,8.00,11.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:49:50,31.38,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,68.12,1.80,1239.60,1013.60,0.00,0.00,0.00,13.60,43.60,0.00,1223.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,430576,0,3424268,88.83,17132,294696,3325144,86.26,3153592,185720,276,3027484,36104,2512,9004,10752,0,0,0.00,0,0.00,5,300,1.81,1.98,1.81,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,144.20,137.40,649.22,644.53,0.00,0.00,0.00,0.05
2018-01-07 04:49:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,833.40,0.00,0.00,0.00,33.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,430600,0,3424244,88.83,17140,294720,3325144,86.26,3153592,185720,404,3027488,36104,2512,9004,10752,0,0,0.00,0,0.00,7,300,1.83,1.98,1.81,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:50:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,824.40,0.00,0.00,0.00,20.80,19.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,430584,0,3424260,88.83,17148,294748,3325144,86.26,3153656,185748,436,3027536,36120,2512,9004,10752,0,0,0.00,0,0.00,3,300,1.84,1.98,1.81,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:50:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,837.80,0.00,0.00,0.00,76.00,14.00,0.00,25.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,152.00,430592,0,3424252,88.83,17156,294764,3325144,86.26,3153596,185772,140,3027460,36120,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.85,1.98,1.81,0,7.60,0.00,152.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:50:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.40,835.40,0.00,0.00,0.00,0.00,11.60,0.00,330.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430492,0,3424352,88.83,17156,294796,3325144,86.26,3153620,185796,104,3027464,36128,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.87,1.98,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:50:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,843.00,0.00,0.00,0.00,10.40,10.20,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,430532,0,3424312,88.83,17164,294824,3325144,86.26,3153608,185796,156,3027464,36112,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.88,1.98,1.81,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:20,96.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,835.60,827.20,0.00,0.00,0.00,7.20,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,430508,0,3424336,88.83,17172,294844,3325144,86.26,3153620,185816,176,3027464,36136,2504,9004,10752,0,0,0.00,0,0.00,1,299,1.89,1.98,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:25,65.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.38,0.00,1041.00,863.60,0.00,0.00,0.00,4.80,13.60,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,431524,0,3423320,88.81,17180,294868,3325144,86.26,3152640,185848,224,3026496,36112,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.74,1.95,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,79.20,42.20,639.25,4.79,0.00,0.00,0.00,0.05
2018-01-07 04:50:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,844.80,0.00,0.00,0.00,19.20,17.80,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,431508,0,3423336,88.81,17188,294892,3325144,86.26,3152684,185832,256,3026520,36128,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.76,1.95,1.81,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.40,4.60,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:50:35,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,992.80,953.00,0.00,0.00,0.00,14.40,17.00,0.00,464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,429408,0,3425436,88.86,17196,298060,3325144,86.26,3155896,185884,3468,3026596,36120,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.78,1.95,1.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,94.00,78.40,632.74,350.19,0.00,0.00,0.00,0.05
2018-01-07 04:50:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,827.00,0.00,0.00,0.00,48.80,14.00,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,429284,0,3425560,88.86,17204,298084,3325144,86.26,3155936,185884,3364,3026620,36120,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.95,1.98,1.82,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:50:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,846.40,0.00,0.00,0.00,680.80,12.60,0.00,24.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1361.60,429284,0,3425560,88.86,17212,298108,3325144,86.26,3155972,185892,0,3026628,36120,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.96,1.98,1.82,0,11.80,0.00,1361.60,115.39,0.03,2.71,0.14,0.16,1.60,3.20,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:50:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,841.00,0.00,0.00,0.00,0.00,12.40,0.00,53.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429380,0,3425464,88.86,17212,298132,3325144,86.26,3155488,185940,88,3026084,36088,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.96,1.98,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:50:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,828.20,0.00,0.00,0.00,12.80,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,429388,0,3425456,88.86,17220,298156,3325144,86.26,3155488,185940,164,3026088,36080,2440,9004,10752,0,0,0.00,0,0.00,4,291,1.96,1.98,1.82,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:51:00,62.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.29,0.00,858.40,723.20,0.00,0.00,0.00,3.20,8.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429380,0,3425464,88.86,17228,298180,3325144,86.26,3155504,185956,196,3026092,36088,2440,9004,10752,0,0,0.00,0,0.00,1,291,1.97,1.98,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:51:05,74.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.48,1.20,1032.00,921.00,0.00,0.00,0.00,4.00,33.40,0.00,506.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,431292,0,3423552,88.81,17236,295064,3325144,86.26,3152812,185984,244,3026516,36088,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.81,1.95,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.60,42.40,640.57,5.86,0.00,0.00,0.00,0.05
2018-01-07 04:51:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,841.60,0.00,0.00,0.00,18.40,13.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,431404,0,3423440,88.81,17244,295088,3325144,86.26,3152812,185984,312,3026520,36008,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.82,1.95,1.81,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
