timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,844.00,0.00,0.00,0.00,14.40,10.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,519176,0,3335668,86.53,16228,306756,3358868,87.13,3058664,193412,13772,2929152,35620,2488,8856,10752,0,0,0.00,0,0.00,6,297,1.81,1.79,1.52,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:20,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,844.60,0.00,0.00,0.00,5.60,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519052,0,3335792,86.54,16236,306844,3358868,87.13,3058716,193448,13868,2929152,35620,2488,8856,10752,0,0,0.00,0,0.00,4,297,1.82,1.79,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,849.00,0.00,0.00,0.00,5.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519052,0,3335792,86.54,16244,306932,3358868,87.13,3058744,193484,13956,2929152,35628,2488,8856,10752,0,0,0.00,0,0.00,5,297,1.84,1.80,1.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,865.80,0.00,0.00,0.00,2816.00,12.20,0.00,21.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5632.00,518928,0,3335916,86.54,16256,307020,3358868,87.13,3058812,193568,204,2929164,35632,2488,8856,10752,0,0,0.00,0,0.00,4,297,1.85,1.80,1.53,0,27.80,0.00,5632.00,202.59,0.38,13.50,0.23,0.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,838.60,0.00,0.00,0.00,4.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518928,0,3335916,86.54,16264,307108,3358868,87.13,3058836,193592,296,2929164,35632,2488,8856,10752,0,0,0.00,0,0.00,4,297,1.86,1.80,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:40,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.50,858.08,0.00,0.00,0.00,5.59,8.98,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,518796,0,3336048,86.54,16272,307196,3358868,87.13,3058912,193680,396,2929164,35640,2488,8856,10752,0,0,0.00,0,0.00,4,297,1.87,1.81,1.53,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,859.00,0.00,0.00,0.00,0.00,9.20,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518836,0,3336008,86.54,16272,307284,3358868,87.13,3058560,193736,488,2928756,35648,2440,8856,10752,0,0,0.00,0,0.00,4,291,1.88,1.81,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,849.80,0.00,0.00,0.00,6.40,8.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,518816,0,3336028,86.54,16280,307372,3358868,87.13,3058584,193776,580,2928756,35644,2440,8856,10752,0,0,0.00,0,0.00,6,291,1.89,1.81,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:43:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,838.60,0.00,0.00,0.00,4.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518816,0,3336028,86.54,16288,307460,3358868,87.13,3058640,193840,668,2928756,35648,2440,8856,10752,0,0,0.00,0,0.00,5,291,1.90,1.82,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:00,46.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.43,0.00,838.60,658.40,0.00,0.00,0.00,20.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,518816,0,3336028,86.54,16296,307528,3358868,87.13,3059060,193468,716,2928756,35648,2440,8856,10752,0,0,0.00,0,0.00,1,291,1.83,1.80,1.54,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:05,5.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.02,1.40,1020.20,646.20,0.00,0.00,0.00,140.00,33.20,0.00,1057.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,280.00,531800,0,3323044,86.20,16304,293608,3358868,87.13,3054600,184480,72,2929196,35548,2472,8856,10752,0,0,0.00,0,0.00,3,298,1.68,1.77,1.53,0,5.40,0.00,280.00,51.85,0.00,0.30,0.15,0.08,83.80,45.60,640.87,6.49,0.00,0.00,0.00,0.05
2018-01-07 04:44:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,858.00,0.00,0.00,0.00,20.80,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,531788,0,3323056,86.20,16312,293540,3358868,87.13,3054608,184444,204,2929232,35516,2496,8856,10752,0,0,0.00,0,0.00,4,298,1.71,1.78,1.53,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.60,4.40,0.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,842.80,0.00,0.00,0.00,3.20,10.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531788,0,3323056,86.20,16320,293568,3358868,87.13,3054616,184460,232,2929240,35516,2496,8856,10752,0,0,0.00,0,0.00,4,298,1.73,1.78,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.00,0.47,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:44:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,808.80,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531788,0,3323056,86.20,16328,293584,3358868,87.13,3054644,184472,260,2929280,35516,2496,8856,10752,0,0,0.00,0,0.00,4,298,1.75,1.79,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,816.20,0.00,0.00,0.00,0.00,8.60,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531796,0,3323048,86.20,16328,293616,3358868,87.13,3054704,184504,284,2929292,35508,2496,8856,10752,0,0,0.00,0,0.00,5,298,1.93,1.82,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,844.80,0.00,0.00,0.00,17.60,12.60,0.00,176.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,532664,0,3322180,86.18,16336,293640,3346552,86.81,3053692,184540,292,2928260,35508,2496,8856,10752,0,0,0.00,0,0.00,4,298,1.94,1.82,1.55,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,837.40,0.00,0.00,0.00,8.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,532664,0,3322180,86.18,16344,293660,3346552,86.81,3053696,184548,308,2928276,35508,2496,8856,10752,0,0,0.00,0,0.00,4,298,2.02,1.84,1.56,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:44:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,835.60,0.00,0.00,0.00,42.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,532664,0,3322180,86.18,16352,293688,3346552,86.81,3053724,184568,176,2928276,35508,2496,8856,10752,0,0,0.00,0,0.00,3,298,2.02,1.85,1.56,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,853.00,0.00,0.00,0.00,27.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,532664,0,3322180,86.18,16360,293712,3346552,86.81,3053740,184584,96,2928276,35508,2496,8856,10752,0,0,0.00,0,0.00,4,298,2.02,1.85,1.57,0,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,838.60,0.00,0.00,0.00,4.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532664,0,3322180,86.18,16368,293736,3346552,86.81,3053752,184596,136,2928276,35508,2496,8856,10752,0,0,0.00,0,0.00,3,298,2.02,1.85,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:55,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.40,841.80,0.00,0.00,0.00,4.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532664,0,3322180,86.18,16376,293760,3346552,86.81,3053760,184612,160,2928276,35508,2496,8856,10752,0,0,0.00,0,0.00,3,298,2.02,1.85,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,849.00,0.00,0.00,0.00,17.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,532664,0,3322180,86.18,16384,293784,3346552,86.81,3053772,184648,168,2928276,35508,2496,8856,10752,0,0,0.00,0,0.00,3,298,2.02,1.86,1.57,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:05,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.40,846.60,872.60,0.00,0.00,0.80,6.40,174.80,0.00,115.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,532844,0,3322000,86.18,16392,293808,3346552,86.81,3053336,184668,216,2927804,35540,2440,8856,10752,0,0,0.00,0,0.00,2,291,2.01,1.86,1.58,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,3.20,6.60,0.31,36.23,0.00,0.00,0.00,0.00
2018-01-07 04:45:10,17.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,82.69,0.00,852.40,546.20,0.00,0.00,0.00,10.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,532844,0,3322000,86.18,16400,293832,3346552,86.81,3053368,184668,284,2927836,35544,2440,8856,10752,0,0,0.00,0,0.00,1,291,1.85,1.83,1.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:45:15,31.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.49,1.20,1022.80,808.40,0.00,0.00,0.00,39.20,31.20,0.00,401.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,533664,0,3321180,86.16,16408,292960,3346552,86.81,3052988,184624,152,2928244,35552,2488,8856,10752,0,0,0.00,0,0.00,4,297,1.70,1.80,1.56,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,85.40,46.40,641.12,6.48,0.00,0.00,0.00,0.05
2018-01-07 04:45:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,857.60,0.00,0.00,0.00,49.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,99.20,533524,0,3321320,86.16,16416,292980,3346552,86.81,3053000,184640,116,2928244,35580,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.73,1.80,1.56,0,5.20,0.00,99.20,19.08,0.00,0.00,0.00,0.00,2.60,3.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:45:25,92.76,0.00,2.31,0.00,0.10,0.00,0.40,0.00,0.00,4.42,0.00,1372.20,2143.00,0.00,0.00,0.00,3.20,3517.80,0.00,12519.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443624,0,3411220,88.49,16424,358632,3346640,86.82,3096780,229784,65784,2951516,37032,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.75,1.80,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1277.80,1548.40,6655.04,12036.15,0.00,0.00,0.00,0.99
2018-01-07 04:45:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,848.20,0.00,0.00,0.00,47.20,15.40,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,441196,0,3413648,88.55,16436,358656,3346640,86.82,3115292,213388,65936,2953632,37044,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.77,1.81,1.57,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,835.80,0.00,0.00,0.00,5.60,10.20,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,441180,0,3413664,88.56,16444,358672,3346640,86.82,3115332,213416,65956,2953640,37060,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.79,1.81,1.57,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,861.00,0.00,0.00,0.00,2.40,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,441148,0,3413696,88.56,16444,358700,3346640,86.82,3115356,213432,65964,2953680,37092,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.81,1.81,1.57,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,841.00,0.00,0.00,0.00,9.60,9.40,0.00,74.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,437672,0,3417172,88.65,16452,358728,3346640,86.82,3118452,213452,65988,2956760,37092,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.82,1.82,1.57,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,829.00,0.00,0.00,0.00,42.40,8.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,437720,0,3417124,88.64,16460,358752,3346640,86.82,3118464,213472,65844,2956760,37044,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.08,1.87,1.59,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,851.40,0.00,0.00,0.00,6.40,8.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,437596,0,3417248,88.65,16468,358776,3346640,86.82,3118472,213496,65888,2956768,37028,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.07,1.87,1.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,958.60,0.00,0.00,0.00,13172.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,26345.60,437596,0,3417248,88.65,16476,358796,3346640,86.82,3118484,213512,116,2956776,37036,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.06,1.87,1.60,0,109.80,0.00,26345.60,239.94,3.27,29.81,0.26,2.80,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,845.00,0.00,0.00,0.00,11.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,437596,0,3417248,88.65,16484,358824,3346640,86.82,3118492,213512,188,2956780,37036,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.06,1.88,1.60,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,849.40,0.00,0.00,0.00,3.20,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437596,0,3417248,88.65,16492,358848,3346640,86.82,3118504,213536,224,2956780,37040,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.05,1.88,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,853.40,0.00,0.00,0.00,4.80,8.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437768,0,3417076,88.64,16500,358872,3346640,86.82,3118168,213576,248,2956372,37048,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.05,1.88,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,838.80,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437744,0,3417100,88.64,16508,358896,3346640,86.82,3118168,213576,272,2956376,37084,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.05,1.88,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,842.20,0.00,0.00,0.00,37.60,9.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,437736,0,3417108,88.64,16516,358920,3346640,86.82,3118200,213612,132,2956388,37092,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.04,1.88,1.61,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,855.20,0.00,0.00,0.00,23.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,437720,0,3417124,88.64,16524,358944,3346640,86.82,3118220,213632,144,2956388,37108,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.04,1.89,1.61,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,850.60,0.00,0.00,0.00,16.80,8.60,0.00,127.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,437572,0,3417272,88.65,16532,358968,3346640,86.82,3118280,213652,120,2956396,37060,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.04,1.89,1.61,0,2.40,0.00,33.60,14.00,0.00,0.33,0.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,850.00,0.00,0.00,0.00,4.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437596,0,3417248,88.65,16540,358992,3346640,86.82,3118240,213652,152,2956396,37044,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.11,1.91,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,893.40,0.00,0.00,0.00,3.20,8.40,0.00,818.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437260,0,3417584,88.66,16548,359012,3346640,86.82,3118500,213692,176,2956620,37032,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.18,1.92,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,841.60,0.00,0.00,0.00,4.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437244,0,3417600,88.66,16556,359040,3346640,86.82,3118484,213696,204,2956620,37048,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.17,1.93,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.00,827.80,0.00,0.00,0.00,3.20,7.80,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436940,0,3417904,88.67,16564,359064,3346640,86.82,3118744,213732,228,2956852,37032,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.16,1.93,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.00,828.60,0.00,0.00,0.00,52.00,11.40,0.00,330.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,443076,0,3411768,88.51,16572,359088,3336124,86.54,3112588,213756,76,2950688,37048,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.14,1.93,1.63,0,2.60,0.00,104.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:05,97.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,807.60,842.20,0.00,0.00,0.80,9.60,19.40,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,435256,0,3419588,88.71,16580,359108,3336124,86.54,3120476,213776,132,2958624,37072,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.13,1.93,1.63,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:47:10,5.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.83,0.00,876.60,517.60,0.00,0.00,0.00,22.40,19.20,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,434968,0,3419876,88.72,16588,359184,3336124,86.54,3120888,213728,180,2958884,37108,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.96,1.90,1.62,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.34,0.00,0.00,0.00,0.00
