timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,10.65,0.00,1.32,0.00,0.10,0.00,0.20,0.00,0.00,87.73,1.80,1730.80,1582.60,0.00,0.00,0.00,44.80,191.00,0.00,5826.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,473964,0,3380880,87.70,16048,292456,3348748,86.87,3111412,184828,212,2987692,36036,2496,8968,10752,0,0,0.00,0,0.00,1,298,1.55,1.81,1.42,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,375.00,372.00,279.29,41.14,0.00,0.00,0.00,0.02
2018-01-07 04:47:21,89.28,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,10.22,0.00,1058.40,914.80,0.00,0.00,0.80,73.60,23.20,0.00,251.00,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,147.20,473800,0,3381044,87.71,16056,292436,3348748,86.87,3111472,184836,60,2987820,36068,2496,8968,10752,0,0,0.00,0,0.00,2,298,1.58,1.82,1.42,0,6.40,1.60,147.20,23.25,0.00,0.00,0.00,0.00,58.20,36.60,403.38,6.63,0.00,0.00,0.00,0.03
2018-01-07 04:47:26,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,932.60,867.20,0.00,0.00,0.00,53.60,17.20,0.00,273.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,471048,0,3383796,87.78,16064,295588,3348748,86.87,3113052,186432,3492,2987896,36060,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.62,1.82,1.42,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,38.80,20.00,315.68,2.41,0.00,0.00,0.00,0.03
2018-01-07 04:47:31,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,941.60,857.40,0.00,0.00,0.00,20.80,16.00,0.00,170.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,468304,0,3386540,87.85,16076,298740,3348748,86.87,3114800,187968,6684,2987984,36084,2496,8968,10752,0,0,0.00,0,0.00,2,298,1.65,1.82,1.43,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,38.80,22.00,316.18,2.63,0.00,0.00,0.00,0.03
2018-01-07 04:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,842.20,0.00,0.00,0.00,3.20,11.80,0.00,449.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466124,0,3388720,87.91,16084,298768,3348748,86.87,3116568,187984,6716,2989716,36084,2496,8968,10752,0,0,0.00,0,0.00,2,298,1.84,1.86,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,834.20,0.00,0.00,0.00,4.00,9.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466132,0,3388712,87.91,16092,298784,3348748,86.87,3116536,187980,6740,2989720,36092,2496,8968,10752,0,0,0.00,0,0.00,2,298,1.85,1.86,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,841.00,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466132,0,3388712,87.91,16092,298816,3348748,86.87,3116580,188020,6764,2989752,36100,2496,8968,10752,0,0,0.00,0,0.00,2,298,1.86,1.86,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,830.00,0.00,0.00,0.00,18.40,13.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,466132,0,3388712,87.91,16100,298836,3348748,86.87,3116628,188044,6772,2989760,36108,2496,8968,10752,0,0,0.00,0,0.00,2,298,1.87,1.87,1.45,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,833.60,0.00,0.00,0.00,96.00,9.40,0.00,107.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,192.00,465664,0,3389180,87.92,16108,298864,3348748,86.87,3117048,188072,6340,2990104,36096,2496,8968,10752,0,0,0.00,0,0.00,2,298,1.87,1.87,1.45,0,6.80,0.00,192.00,28.24,0.00,0.12,0.12,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,850.80,0.00,0.00,0.00,1260.00,9.80,0.00,24.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2520.00,465620,0,3389224,87.92,16116,298888,3348748,86.87,3117004,188080,124,2990108,36048,2496,8968,10752,0,0,0.00,0,0.00,2,298,1.88,1.87,1.45,0,11.40,0.00,2520.00,221.05,0.07,6.18,0.28,0.32,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,842.20,0.00,0.00,0.00,9.60,9.40,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,463484,0,3391360,87.98,16124,298912,3348748,86.87,3119080,188108,172,2992148,36056,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.89,1.87,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,836.80,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463508,0,3391336,87.98,16132,298932,3348748,86.87,3119072,188108,192,2992152,36064,2496,8968,10752,0,0,0.00,0,0.00,2,298,1.90,1.87,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,859.40,0.00,0.00,0.00,3.20,9.60,0.00,155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461884,0,3392960,88.02,16140,298960,3348748,86.87,3120572,188144,220,2993588,36068,2488,8968,10752,0,0,0.00,0,0.00,2,297,1.91,1.87,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,95.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,851.00,824.40,0.00,0.00,0.00,53.60,317.20,0.00,53.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,454976,0,3399868,88.20,16148,300560,3348748,86.87,3126380,189520,1672,2999220,35964,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.92,1.88,1.46,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,34.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.29,0.00,813.20,569.40,0.00,0.00,0.00,12.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,453200,0,3401644,88.24,16156,302152,3348748,86.87,3126656,190844,3288,2999236,35980,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.84,1.86,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.00,496.60,0.00,0.00,0.00,668.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1336.00,453184,0,3401660,88.24,16156,302180,3348748,86.87,3126676,190896,44,2999236,35996,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.69,1.83,1.45,0,10.60,0.00,1336.00,126.04,0.06,5.43,0.23,0.24,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,52.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.28,1.20,1141.60,1026.40,0.00,0.00,0.00,11.20,32.20,0.00,893.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,458716,0,3396128,88.10,16164,295956,3348748,86.87,3123964,187780,164,2999652,35896,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.56,1.80,1.44,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,140.20,140.20,647.72,646.63,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,844.00,0.00,0.00,0.00,24.80,12.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,458716,0,3396128,88.10,16172,295984,3348748,86.87,3123988,187780,280,2999656,35920,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.59,1.80,1.45,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,992.20,1060.40,0.00,0.00,0.00,4.80,86.20,0.00,1534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,445844,0,3409000,88.43,16180,302272,3348748,86.87,3132960,189388,6568,3005896,35976,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.63,1.81,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,130.80,151.80,635.40,1036.26,0.00,0.00,0.00,0.08
2018-01-07 04:48:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,834.80,0.00,0.00,0.00,12.00,11.40,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,456252,0,3398592,88.16,16188,302296,3340268,86.65,3124704,189388,6604,2995640,36016,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.82,1.84,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,859.00,0.00,0.00,0.00,3.20,10.80,0.00,820.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453340,0,3401504,88.24,16196,302316,3340268,86.65,3125028,189408,6624,2997984,36016,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.83,1.85,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,869.60,0.00,0.00,0.00,20.00,12.40,0.00,320.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,453688,0,3401156,88.23,16204,302344,3340268,86.65,3127084,189436,6636,2997984,36016,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.93,1.87,1.47,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,852.40,0.00,0.00,0.00,75.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,453744,0,3401100,88.23,16212,302360,3340268,86.65,3127088,189444,6312,2997984,35984,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.93,1.87,1.48,0,5.40,0.00,150.40,27.85,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,844.80,0.00,0.00,0.00,0.00,9.80,0.00,75.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452764,0,3402080,88.25,16212,302392,3340268,86.65,3128056,189484,6384,2998920,36008,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.94,1.87,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999.80,918.60,0.00,0.00,0.00,628.80,12.00,0.00,21.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1257.60,452672,0,3402172,88.26,16220,302412,3340268,86.65,3128044,189480,3296,2998952,36004,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.94,1.87,1.48,0,5.60,0.00,1257.60,224.57,0.02,3.43,0.43,0.24,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,865.00,0.00,0.00,0.00,633.60,10.00,0.00,694.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1267.20,452692,0,3402152,88.26,16228,302436,3340268,86.65,3128152,189516,212,2998964,35980,2488,8972,10752,0,0,0.00,0,0.00,6,297,1.95,1.87,1.49,0,5.60,0.00,1267.20,226.29,0.02,3.43,0.43,0.24,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,844.00,0.00,0.00,0.00,5.60,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452700,0,3402144,88.26,16236,302464,3340268,86.65,3128108,189516,244,2998972,36012,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.95,1.88,1.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,869.20,0.00,0.00,0.00,30.40,11.80,0.00,864.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,452616,0,3402228,88.26,16248,302488,3340268,86.65,3128188,189564,280,2998972,36004,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.95,1.88,1.49,0,1.40,0.00,60.80,43.43,0.00,1.14,0.57,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,855.00,0.00,0.00,0.00,5.60,10.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452944,0,3401900,88.25,16256,302508,3340268,86.65,3127760,189580,304,2998576,35996,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.04,1.90,1.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,50.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.19,0.00,829.40,646.00,0.00,0.00,0.00,52.80,9.00,0.00,22.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,450836,0,3404008,88.30,16264,305512,3340268,86.65,3128192,192160,3196,2998576,36032,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.12,1.91,1.51,0,4.60,0.00,105.60,22.96,0.00,0.17,0.17,0.08,2.00,3.20,0.23,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.60,487.80,0.00,0.00,0.00,16.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,450580,0,3404264,88.31,16272,305636,3340268,86.65,3128220,192208,3256,2998576,36080,2440,8972,10752,0,0,0.00,0,0.00,0,291,1.95,1.88,1.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,43.95,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,55.24,1.40,1341.20,1359.00,0.00,0.00,4.00,4.80,46.40,0.00,1989.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,9.60,461732,0,3393112,88.02,16280,293176,3340268,86.65,3123152,185392,220,2999092,35988,2496,8972,10752,0,0,0.00,0,0.00,4,298,1.79,1.85,1.49,0,1.40,8.00,9.60,12.57,0.00,0.00,0.00,0.00,332.40,256.00,1875.77,623.42,0.00,0.00,0.00,0.15
2018-01-07 04:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,836.40,0.00,0.00,0.00,33.60,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,461740,0,3393104,88.02,16288,293196,3340268,86.65,3123152,185392,344,2999112,36012,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.81,1.85,1.50,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,839.20,0.00,0.00,0.00,21.60,15.80,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,461716,0,3393128,88.02,16296,293220,3340268,86.65,3123188,185408,352,2999132,36036,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.82,1.86,1.50,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,846.60,0.00,0.00,0.00,4.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461732,0,3393112,88.02,16304,293248,3340268,86.65,3123204,185420,380,2999136,36020,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.84,1.86,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,849.20,0.00,0.00,0.00,76.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,153.60,461592,0,3393252,88.03,16304,293272,3340268,86.65,3123244,185448,60,2999148,36048,2496,8972,10752,0,0,0.00,0,0.00,4,298,1.85,1.86,1.50,0,6.80,0.00,153.60,22.59,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,847.80,0.00,0.00,0.00,8.80,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,461600,0,3393244,88.03,16312,293296,3340268,86.65,3123260,185464,120,2999148,36040,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.86,1.86,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,57.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70,0.00,847.80,718.40,0.00,0.00,0.00,3.20,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461584,0,3393260,88.03,16320,293316,3340268,86.65,3123272,185476,148,2999152,36056,2496,8972,10752,0,0,0.00,0,0.00,1,298,1.87,1.87,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,69.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.11,0.00,975.00,810.00,0.00,0.00,0.00,4.00,14.20,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461584,0,3393260,88.03,16328,293352,3340268,86.65,3123348,185500,196,2999220,36056,2496,8972,10752,0,0,0.00,0,0.00,4,298,1.72,1.84,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,80.00,44.80,639.64,5.53,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,863.00,0.00,0.00,0.00,5.60,14.60,0.00,264.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457696,0,3397148,88.13,16336,293376,3340268,86.65,3127508,185508,224,3003356,36080,2496,8980,10752,0,0,0.00,0,0.00,4,298,1.75,1.84,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.33,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,938.00,954.40,0.00,0.00,0.00,12.00,88.80,0.00,813.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,453832,0,3401012,88.23,16344,296544,3340268,86.65,3131284,185552,3432,3003976,36056,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.77,1.84,1.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,112.00,104.60,633.87,702.30,0.00,0.00,0.00,0.06
2018-01-07 04:50:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,843.20,0.00,0.00,0.00,25.60,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,453684,0,3401160,88.23,16352,296564,3340268,86.65,3131308,185576,3460,3003976,36088,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.78,1.84,1.51,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,830.00,0.00,0.00,0.00,53.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,453668,0,3401176,88.23,16360,296588,3340268,86.65,3131320,185592,3268,3003984,36112,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.80,1.85,1.51,0,2.60,0.00,107.20,41.23,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,835.00,0.00,0.00,0.00,8.00,10.40,0.00,50.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,453948,0,3400896,88.22,16368,296616,3340268,86.65,3130872,185612,3300,3003508,36144,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.82,1.85,1.51,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,854.20,0.00,0.00,0.00,1.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,453932,0,3400912,88.22,16368,296640,3340268,86.65,3130880,185636,3316,3003512,36168,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.83,1.85,1.52,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,29.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.74,0.00,849.40,589.20,0.00,0.00,0.00,6.40,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,453916,0,3400928,88.22,16376,296660,3340268,86.65,3130880,185636,3356,3003516,36192,2440,8984,10752,0,0,0.00,0,0.00,0,291,1.85,1.85,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,82.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,17.79,1.20,1043.40,935.60,0.00,0.00,0.00,8.80,30.80,0.00,513.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,456208,0,3398636,88.17,16384,293540,3340268,86.65,3128188,185652,248,3003928,36208,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.70,1.82,1.51,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,85.40,48.40,640.32,7.07,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,845.00,0.00,0.00,0.00,28.80,14.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,456224,0,3398620,88.16,16392,293568,3340268,86.65,3128204,185676,300,3003932,36200,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.72,1.83,1.51,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,2.40,3.80,0.24,0.83,0.00,0.00,0.00,0.00
