timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,822.20,0.00,0.00,0.00,10.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,582272,0,3272572,84.90,7952,305208,3275940,84.98,3001888,186884,13836,2875672,36372,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.81,1.80,1.29,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,822.00,0.00,0.00,0.00,44.80,10.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,582148,0,3272696,84.90,7960,305296,3275940,84.98,3001920,186912,13760,2875672,36376,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.83,1.81,1.29,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,826.60,0.00,0.00,0.00,36.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,582148,0,3272696,84.90,7972,305364,3275940,84.98,3001964,186964,13728,2875672,36376,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.84,1.81,1.30,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,845.60,856.40,0.00,0.00,2.40,2726.40,705.60,0.20,231.20,0.00,0.00,0.00,0.00,22.40,0.60,21.80,4.80,5452.80,581156,0,3273688,84.92,7976,305472,3275940,84.98,3002036,187056,268,2875672,36404,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.85,1.81,1.30,0,22.40,4.80,5452.80,243.64,0.43,19.32,0.39,0.88,1.80,3.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,850.20,0.00,0.00,0.00,23.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,581156,0,3273688,84.92,7984,305556,3275940,84.98,3002052,187084,360,2875672,36408,2488,8716,10752,0,0,0.00,0,0.00,4,297,1.87,1.82,1.31,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,837.40,0.00,0.00,0.00,7.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,581156,0,3273688,84.92,7992,305644,3275940,84.98,3002104,187140,456,2875672,36412,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.88,1.82,1.31,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,842.60,0.00,0.00,0.00,5.60,9.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,581204,0,3273640,84.92,8000,305732,3275940,84.98,3001764,187212,552,2875268,36416,2440,8716,10752,0,0,0.00,0,0.00,3,291,1.89,1.82,1.31,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,838.80,0.00,0.00,0.00,5.60,8.80,0.00,586.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,592496,0,3262348,84.63,8008,305828,3263972,84.67,2990524,187272,648,2863984,36416,2440,8700,10752,0,0,0.00,0,0.00,3,291,1.90,1.82,1.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,76.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.74,0.00,851.00,781.20,0.00,0.00,0.00,39.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,592520,0,3262324,84.63,8016,305896,3263972,84.67,2990760,187068,552,2863984,36424,2440,8700,10752,0,0,0.00,0,0.00,4,291,1.90,1.83,1.32,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,37.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.63,0.00,850.40,600.20,0.00,0.00,0.00,131.20,10.80,0.00,23.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,262.40,592464,0,3262380,84.63,8024,305964,3263972,84.67,2991048,186912,92,2863984,36452,2440,8700,10752,0,0,0.00,0,0.00,0,291,1.83,1.81,1.32,0,7.60,0.00,262.40,34.53,0.01,1.05,0.21,0.16,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,20.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,79.47,1.40,1060.00,722.60,0.00,0.00,0.00,12.00,34.60,0.00,1068.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,605720,0,3249124,84.29,8032,291948,3263972,84.67,2986540,177896,200,2864456,36340,2496,8700,10752,0,0,0.00,0,0.00,3,298,1.69,1.78,1.31,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,86.40,49.20,640.83,8.44,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,841.00,0.00,0.00,0.00,54.40,13.60,0.00,25.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,605720,0,3249124,84.29,8040,291972,3263972,84.67,2986548,177912,136,2864460,36340,2496,8700,10752,0,0,0.00,0,0.00,3,298,1.71,1.79,1.32,0,2.80,0.00,108.80,38.86,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,830.80,0.00,0.00,0.00,8.80,13.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,605720,0,3249124,84.29,8048,292000,3263972,84.67,2986596,177924,196,2864512,36340,2496,8700,10752,0,0,0.00,0,0.00,3,298,1.73,1.79,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,815.00,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,605720,0,3249124,84.29,8056,292028,3263972,84.67,2986624,177916,224,2864536,36340,2496,8700,10752,0,0,0.00,0,0.00,3,298,1.76,1.79,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,807.40,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605720,0,3249124,84.29,8064,292052,3263972,84.67,2986672,177960,256,2864568,36340,2496,8700,10752,0,0,0.00,0,0.00,4,298,1.77,1.80,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,833.20,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,605720,0,3249124,84.29,8064,292076,3263972,84.67,2986708,177972,280,2864580,36340,2496,8700,10752,0,0,0.00,0,0.00,3,298,1.87,1.82,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,848.60,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605720,0,3249124,84.29,8072,292096,3263972,84.67,2986728,177988,300,2864580,36340,2496,8700,10752,0,0,0.00,0,0.00,3,298,1.88,1.82,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,846.20,0.00,0.00,0.00,34.40,14.40,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,605716,0,3249128,84.29,8080,292124,3263972,84.67,2986752,178008,228,2864604,36340,2496,8700,10752,0,0,0.00,0,0.00,3,298,1.89,1.82,1.34,0,5.20,0.00,68.80,13.23,0.00,0.15,0.15,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,837.80,0.00,0.00,0.00,40.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,605716,0,3249128,84.29,8088,292148,3263972,84.67,2986764,178020,104,2864604,36340,2496,8700,10752,0,0,0.00,0,0.00,3,298,1.90,1.83,1.35,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.40,849.40,0.00,0.00,0.00,36.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,605716,0,3249128,84.29,8096,292172,3263972,84.67,2986800,178064,68,2864604,36340,2496,8700,10752,0,0,0.00,0,0.00,3,298,1.91,1.83,1.35,0,4.40,0.00,73.60,16.73,0.00,0.18,0.18,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,850.80,0.00,0.00,0.00,36.80,11.60,0.00,21.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,605716,0,3249128,84.29,8104,292196,3263972,84.67,2986812,178076,60,2864604,36332,2496,8700,10752,0,0,0.00,0,0.00,4,298,1.92,1.83,1.35,0,3.60,0.00,73.60,20.44,0.00,0.22,0.22,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,842.00,0.00,0.00,0.00,8.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,605716,0,3249128,84.29,8112,292220,3263972,84.67,2986812,178076,128,2864612,36332,2496,8700,10752,0,0,0.00,0,0.00,3,298,1.92,1.83,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,69.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.01,0.40,866.80,758.20,0.00,0.00,0.00,33.60,176.00,0.00,155.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,607136,0,3247708,84.25,8120,292244,3263972,84.67,2985356,178124,72,2863116,36332,2440,8700,10752,0,0,0.00,0,0.00,2,291,1.93,1.84,1.36,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,33.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.50,0.00,879.80,628.80,0.00,0.00,0.00,16.80,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,607136,0,3247708,84.25,8128,292268,3263972,84.67,2985356,178124,176,2863116,36332,2440,8700,10752,0,0,0.00,0,0.00,0,291,1.86,1.82,1.36,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,41.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.80,1.20,1041.00,790.00,0.00,0.00,0.00,4.00,39.00,0.00,403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607592,0,3247252,84.24,8136,291388,3263972,84.67,2985076,178112,204,2863676,36244,2488,8700,10752,0,0,0.00,0,0.00,3,297,1.71,1.79,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.80,47.00,641.16,6.71,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,834.20,0.00,0.00,0.00,16.80,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,607592,0,3247252,84.24,8144,291412,3263972,84.67,2985096,178104,280,2863688,36244,2488,8700,10752,0,0,0.00,0,0.00,3,297,1.73,1.80,1.35,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,94.57,0.00,1.61,0.00,0.00,0.00,0.30,0.00,0.00,3.52,0.00,1239.20,1441.00,0.00,0.00,0.00,83.20,1370.20,0.00,7182.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,166.40,501016,0,3353828,87.00,8152,357052,3263472,84.66,3032968,235484,65796,2903272,37752,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.75,1.80,1.36,0,6.80,0.00,166.40,24.47,0.00,0.24,0.12,0.08,809.20,453.40,6623.93,965.72,0.00,0.00,0.00,0.54
2018-01-07 04:45:31,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,850.00,872.00,0.00,0.00,0.00,13.60,12.60,0.00,400.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,490880,0,3363964,87.27,8164,357076,3263472,84.66,3041180,235488,65872,2913552,37680,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.77,1.80,1.36,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,4.60,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,811.00,0.00,0.00,0.00,0.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490756,0,3364088,87.27,8164,357100,3263472,84.66,3043280,235516,65896,2913576,37688,2488,8804,10752,0,0,0.00,0,0.00,6,297,1.87,1.82,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,812.40,0.00,0.00,0.00,3.20,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490748,0,3364096,87.27,8172,357124,3263472,84.66,3043304,235532,65932,2913600,37696,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.88,1.83,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,816.20,0.00,0.00,0.00,4.80,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490748,0,3364096,87.27,8180,357148,3263472,84.66,3043324,235540,65956,2913604,37696,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.05,1.86,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,823.80,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490500,0,3364344,87.28,8188,357172,3263472,84.66,3043368,235576,65980,2913640,37696,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.05,1.87,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,843.60,0.00,0.00,0.00,18.40,12.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,490468,0,3364376,87.28,8196,357196,3263472,84.66,3043388,235604,65996,2913644,37732,2488,8804,10752,0,0,0.00,0,0.00,4,297,2.04,1.87,1.39,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,940.60,0.00,0.00,0.00,13188.00,10.00,0.00,32.80,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,26376.00,490396,0,3364448,87.28,8204,357216,3263472,84.66,3043400,235612,72,2913652,37820,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.28,1.92,1.41,0,109.00,0.00,26376.00,241.98,4.56,41.86,0.33,3.60,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,848.00,0.00,0.00,0.00,12.00,9.80,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,489956,0,3364888,87.29,8212,357244,3263472,84.66,3041396,235640,152,2913656,37820,2488,8804,10752,0,0,0.00,0,0.00,4,297,2.26,1.92,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,831.80,0.00,0.00,0.00,3.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489940,0,3364904,87.29,8220,357268,3263472,84.66,3043460,235656,180,2913656,37836,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.24,1.92,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,854.40,0.00,0.00,0.00,4.00,9.40,0.00,557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488712,0,3366132,87.32,8228,357292,3263472,84.66,3044584,235692,208,2914756,37800,2440,8804,10752,0,0,0.00,0,0.00,4,291,2.22,1.92,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,820.80,0.00,0.00,0.00,3.20,9.60,0.00,535.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499012,0,3355832,87.05,8236,357316,3253196,84.39,3034328,235700,236,2904508,37800,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.20,1.93,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,838.60,0.00,0.00,0.00,19.20,12.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,499012,0,3355832,87.05,8244,357340,3253196,84.39,3034360,235720,256,2904516,37804,2440,8788,10752,0,0,0.00,0,0.00,5,291,2.18,1.93,1.43,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,831.40,0.00,0.00,0.00,5.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499012,0,3355832,87.05,8252,357364,3253196,84.39,3034360,235720,288,2904516,37816,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.17,1.93,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,846.80,0.00,0.00,0.00,46.40,8.40,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,499012,0,3355832,87.05,8260,357388,3253196,84.39,3034384,235744,76,2904516,37820,2440,8788,10752,0,0,0.00,0,0.00,5,291,2.16,1.93,1.43,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,844.00,0.00,0.00,0.00,7.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499012,0,3355832,87.05,8268,357412,3253196,84.39,3034384,235744,128,2904516,37820,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.14,1.93,1.44,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,844.40,0.00,0.00,0.00,3.20,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499012,0,3355832,87.05,8276,357432,3253196,84.39,3034392,235760,152,2904516,37820,2440,8788,10752,0,0,0.00,0,0.00,4,291,2.13,1.93,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,847.40,0.00,0.00,0.00,36.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,498996,0,3355848,87.06,8284,357460,3253196,84.39,3034428,235824,64,2904516,37836,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.12,1.93,1.44,0,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,843.60,0.00,0.00,0.00,9.60,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,498980,0,3355864,87.06,8292,357484,3253196,84.39,3034428,235824,132,2904516,37852,2440,8788,10752,0,0,0.00,0,0.00,5,291,2.11,1.93,1.45,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,86.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.34,0.00,816.20,799.40,0.00,0.00,0.00,4.00,20.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498672,0,3356172,87.06,8300,357532,3253196,84.39,3034700,235800,188,2904748,37776,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.10,1.93,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,38.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.01,0.00,863.27,618.96,0.00,0.00,0.00,9.58,19.96,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,498704,0,3356140,87.06,8308,357576,3253196,84.39,3034968,235836,264,2904984,37776,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.01,1.92,1.45,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,2.20,3.59,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,850.60,484.20,0.00,0.00,0.00,61.60,9.40,0.00,23.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,498688,0,3356156,87.06,8316,357604,3253196,84.39,3035056,235840,80,2904984,37768,2440,8788,10752,0,0,0.00,0,0.00,1,291,1.85,1.89,1.44,0,4.80,0.00,123.20,25.67,0.00,0.17,0.17,0.08,1.60,2.80,0.20,0.51,0.00,0.00,0.00,0.00
