timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,840.60,0.00,0.00,0.00,57.60,21.60,0.00,23.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,476780,0,3378064,87.63,16120,305672,3353168,86.99,3098232,196392,13540,2972892,35496,2504,9136,10752,0,0,0.00,0,0.00,5,299,2.11,2.05,1.43,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,846.60,0.00,0.00,0.00,11.20,58.20,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,477460,0,3377384,87.61,16128,305756,3353168,86.99,3097380,196448,13684,2971988,35520,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.10,2.05,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,839.20,0.00,0.00,0.00,19.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,477460,0,3377384,87.61,16136,305844,3353168,86.99,3097432,196504,13776,2971992,35524,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.09,2.05,1.43,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,867.20,0.00,0.00,0.00,2739.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5478.40,477336,0,3377508,87.62,16148,305928,3353168,86.99,3097460,196544,296,2971996,35532,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.08,2.05,1.44,0,22.20,0.00,5478.40,246.77,0.32,14.52,0.25,0.56,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,846.20,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,477212,0,3377632,87.62,16156,306012,3353168,86.99,3097508,196580,384,2971996,35536,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.08,2.05,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,843.40,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477088,0,3377756,87.62,16164,306100,3353168,86.99,3097556,196640,472,2971996,35540,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.07,2.05,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,853.40,846.60,0.00,0.00,0.00,4.00,10.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477260,0,3377584,87.62,16172,306180,3353168,86.99,3097212,196716,560,2971596,35540,2440,8856,10752,0,0,0.00,0,0.00,4,291,2.06,2.05,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,852.80,0.00,0.00,0.00,56.00,9.40,0.00,23.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,477260,0,3377584,87.62,16180,306272,3353168,86.99,3097236,196744,376,2971596,35508,2440,8856,10752,0,0,0.00,0,0.00,5,291,2.06,2.05,1.45,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,842.40,0.00,0.00,0.00,21.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,477244,0,3377600,87.62,16188,306348,3353168,86.99,3097292,196804,468,2971596,35524,2440,8856,10752,0,0,0.00,0,0.00,4,291,2.05,2.05,1.45,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,92.18,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,7.62,0.00,840.00,818.80,0.00,0.00,0.00,6.40,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,477260,0,3377584,87.62,16196,306440,3353168,86.99,3097556,196624,588,2971632,35512,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.97,2.03,1.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,22.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.51,1.60,993.60,722.20,0.00,0.00,0.00,92.80,37.40,0.00,1289.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,490672,0,3364172,87.27,16204,292436,3336724,86.56,3096132,184128,208,2971620,35340,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.97,2.03,1.45,0,2.00,0.00,185.60,92.80,0.00,0.40,0.40,0.08,82.60,44.80,640.75,6.53,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,838.60,0.00,0.00,0.00,16.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,490712,0,3364132,87.27,16212,292460,3336724,86.56,3096132,184128,280,2971624,35340,2504,8856,10752,0,0,0.00,0,0.00,5,299,2.13,2.06,1.46,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,821.00,0.00,0.00,0.00,3.20,18.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490704,0,3364140,87.27,16220,292488,3336724,86.56,3096180,184172,308,2971716,35348,2504,8856,10752,0,0,0.00,0,0.00,4,299,2.12,2.06,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.40,816.20,0.00,0.00,0.00,4.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490704,0,3364140,87.27,16228,292516,3336724,86.56,3096268,184168,336,2971740,35348,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.11,2.06,1.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,811.80,0.00,0.00,0.00,68.00,16.00,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,490704,0,3364140,87.27,16236,292540,3336724,86.56,3096300,184188,80,2971760,35348,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.10,2.06,1.47,0,4.80,0.00,136.00,28.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,829.00,0.00,0.00,0.00,8.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,490704,0,3364140,87.27,16244,292564,3336724,86.56,3096324,184208,140,2971772,35348,2504,8856,10752,0,0,0.00,0,0.00,6,299,2.10,2.06,1.48,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,847.20,0.00,0.00,0.00,6.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,490704,0,3364140,87.27,16252,292588,3336724,86.56,3096348,184232,148,2971776,35348,2504,8856,10752,0,0,0.00,0,0.00,4,299,2.09,2.06,1.48,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,840.60,0.00,0.00,0.00,8.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,490704,0,3364140,87.27,16260,292612,3336724,86.56,3096368,184248,192,2971776,35348,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.08,2.05,1.48,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,843.00,0.00,0.00,0.00,3.20,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490712,0,3364132,87.27,16268,292636,3336724,86.56,3096380,184268,220,2971784,35344,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.08,2.05,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,849.40,0.00,0.00,0.00,4.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490712,0,3364132,87.27,16276,292660,3336724,86.56,3096400,184288,248,2971788,35344,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.07,2.05,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,841.00,0.00,0.00,0.00,17.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,490712,0,3364132,87.27,16284,292688,3336724,86.56,3096412,184312,264,2971792,35348,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.06,2.05,1.49,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,858.20,0.00,0.00,0.00,47.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,490728,0,3364116,87.27,16292,292708,3336724,86.56,3096436,184332,64,2971796,35348,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.06,2.05,1.49,0,2.20,0.00,94.40,42.91,0.00,0.36,0.36,0.08,2.00,4.00,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,880.40,865.80,0.00,0.00,0.00,7.20,174.80,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,490776,0,3364068,87.27,16300,292732,3336724,86.56,3095924,184368,124,2971260,35332,2440,8856,10752,0,0,0.00,0,0.00,3,291,2.05,2.05,1.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,80.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.76,0.00,856.00,786.60,0.00,0.00,0.00,10.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,490776,0,3364068,87.27,16308,292756,3336724,86.56,3095924,184368,200,2971268,35332,2440,8856,10752,0,0,0.00,0,0.00,1,291,1.89,2.02,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,52.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.18,1.20,1028.60,853.60,0.00,0.00,0.00,4.80,42.60,0.00,433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,491364,0,3363480,87.25,16316,291880,3336724,86.56,3095660,184376,244,2971884,35316,2488,8856,10752,0,0,0.00,0,0.00,2,297,1.90,2.02,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,93.00,52.40,641.21,10.71,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.60,844.00,0.00,0.00,0.00,19.20,13.80,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,486364,0,3368480,87.38,16324,291900,3336724,86.56,3098832,184364,324,2977024,35316,2488,8868,10752,0,0,0.00,0,0.00,2,297,1.91,2.01,1.49,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,95.68,0.00,1.61,0.00,0.00,0.00,0.40,0.00,0.00,2.31,0.00,1303.80,1638.80,0.00,0.00,0.80,40.00,1183.00,0.00,6691.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,80.00,390208,0,3464636,89.88,16332,357540,3355824,87.05,3144676,233532,66004,3006420,36676,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.99,2.03,1.50,0,1.80,1.60,80.00,45.33,0.00,0.44,0.44,0.08,902.80,640.40,6631.50,2819.42,0.00,0.00,0.00,0.54
2018-01-07 04:45:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,803.80,0.00,0.00,0.00,14.40,12.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,390208,0,3464636,89.88,16344,357564,3355824,87.05,3146796,233532,66064,3006484,36676,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.99,2.03,1.51,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,811.60,0.00,0.00,0.00,73.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,147.20,390208,0,3464636,89.88,16344,357588,3355824,87.05,3146844,233556,65700,3006520,36676,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.00,2.03,1.51,0,6.80,0.00,147.20,21.65,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,801.00,0.00,0.00,0.00,6.40,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,390084,0,3464760,89.88,16352,357612,3355824,87.05,3146860,233572,65752,3006580,36676,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.00,2.03,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,808.00,0.00,0.00,0.00,7.20,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,389960,0,3464884,89.88,16360,357636,3355824,87.05,3147000,233608,65764,3006644,36676,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.00,2.03,1.51,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,804.40,0.00,0.00,0.00,8.00,14.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,389836,0,3465008,89.89,16368,357660,3355824,87.05,3147112,233616,65808,3006752,36680,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.00,2.03,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,821.00,0.00,0.00,0.00,18.40,14.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,389712,0,3465132,89.89,16376,357684,3355824,87.05,3147152,233636,65816,3006768,36680,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.00,2.03,1.52,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,944.20,0.00,0.00,0.00,13127.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26254.40,389712,0,3465132,89.89,16384,357708,3355824,87.05,3147176,233660,244,3006772,36680,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.00,2.03,1.52,0,103.20,0.00,26254.40,254.40,4.23,41.02,0.33,3.36,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.20,847.00,0.00,0.00,0.00,7.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,389712,0,3465132,89.89,16392,357732,3355824,87.05,3147196,233668,280,3006776,36680,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.00,2.03,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,846.20,0.00,0.00,0.00,47.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,389588,0,3465256,89.89,16400,357756,3355824,87.05,3147212,233696,72,3006776,36680,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.00,2.03,1.52,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,852.00,0.00,0.00,0.00,6.40,10.40,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,389636,0,3465208,89.89,16408,357780,3355824,87.05,3146836,233732,120,3006380,36680,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.00,2.03,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,848.20,0.00,0.00,0.00,3.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389636,0,3465208,89.89,16416,357808,3355824,87.05,3146836,233732,148,3006384,36684,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.00,2.03,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,851.20,0.00,0.00,0.00,16.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,389636,0,3465208,89.89,16424,357828,3355824,87.05,3146864,233760,164,3006400,36684,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.00,2.03,1.53,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.00,851.60,0.00,0.00,0.00,5.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,389636,0,3465208,89.89,16432,357852,3355824,87.05,3146884,233768,200,3006400,36684,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.00,2.02,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,854.60,0.00,0.00,0.00,3.20,9.60,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,395344,0,3459500,89.74,16440,357876,3345548,86.79,3140744,233792,232,3000236,36684,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.00,2.02,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,845.60,0.00,0.00,0.00,4.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,395344,0,3459500,89.74,16448,357900,3345548,86.79,3140744,233792,260,3000236,36684,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.00,2.02,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,850.00,0.00,0.00,0.00,41.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,395344,0,3459500,89.74,16456,357924,3345548,86.79,3140752,233840,80,3000236,36684,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.00,2.02,1.54,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,845.60,0.00,0.00,0.00,6.40,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,395344,0,3459500,89.74,16464,357948,3345548,86.79,3140768,233848,128,3000236,36684,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.00,2.02,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,849.40,0.00,0.00,0.00,18.40,11.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,395336,0,3459508,89.74,16472,357972,3345548,86.79,3140780,233876,132,3000236,36696,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.00,2.02,1.54,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,848.60,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,395336,0,3459508,89.74,16480,357996,3345548,86.79,3140792,233888,168,3000240,36696,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.00,2.02,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,853.00,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,395336,0,3459508,89.74,16488,358020,3345548,86.79,3140804,233904,200,3000240,36696,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.00,2.02,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,39.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.98,0.00,880.20,648.20,0.00,0.00,0.80,4.00,31.60,0.00,124.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,394776,0,3460068,89.76,16496,358092,3345548,86.79,3139288,233900,284,3000704,36696,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.00,2.02,1.55,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.85,0.00,0.00,0.00,0.00
