timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,13.88,0.00,1.42,0.00,0.10,0.00,0.30,0.00,0.00,84.30,1.80,1747.00,1637.80,0.00,0.00,0.00,30.40,188.60,0.00,5938.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,476472,0,3378372,87.64,16676,293400,3359096,87.14,3109268,184668,344,2983888,35936,2496,8956,10752,0,0,0.00,0,0.00,2,298,1.54,1.73,1.50,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,378.60,363.00,359.50,41.28,0.00,0.00,0.00,0.03
2018-01-07 04:47:21,96.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1007.60,926.00,0.00,0.00,0.00,60.00,19.40,0.00,217.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,476380,0,3378464,87.64,16684,293376,3359096,87.14,3109368,184664,524,2984012,36000,2496,8956,10752,0,0,0.00,0,0.00,4,298,1.66,1.75,1.51,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,49.60,31.40,323.48,7.43,0.00,0.00,0.00,0.03
2018-01-07 04:47:26,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,899.20,971.00,0.00,0.00,0.00,18.40,57.20,0.00,1781.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,483500,0,3371344,87.46,16696,299652,3359096,87.14,3101212,186256,6812,2971160,36016,2496,8932,10752,0,0,0.00,0,0.00,5,298,1.77,1.77,1.51,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,132.80,156.20,635.21,1106.40,0.00,0.00,0.00,0.09
2018-01-07 04:47:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.80,858.40,0.00,0.00,0.00,96.80,11.20,0.00,288.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,193.60,483532,0,3371312,87.46,16696,299688,3359096,87.14,3102864,184680,6348,2971192,36020,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.79,1.78,1.52,0,5.60,0.00,193.60,34.57,0.00,0.00,0.00,0.00,34.40,68.80,2.39,630.71,0.00,0.00,0.00,0.05
2018-01-07 04:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,800.20,0.00,0.00,0.00,10.40,9.40,0.00,45.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,475332,0,3379512,87.67,16704,299712,3359096,87.14,3108564,184700,6392,2978908,36028,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.80,1.78,1.52,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,801.00,0.00,0.00,0.00,8.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,475348,0,3379496,87.67,16712,299736,3359096,87.14,3108584,184724,6412,2978916,36012,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.82,1.79,1.52,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,827.20,0.00,0.00,0.00,20.00,89.20,0.00,141.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,474036,0,3380808,87.70,16720,299760,3359096,87.14,3109816,184744,6444,2980144,36020,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.83,1.79,1.52,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,840.00,0.00,0.00,0.00,5.60,9.40,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474772,0,3380072,87.68,16728,299784,3359096,87.14,3111112,184744,6484,2979376,36028,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.85,1.79,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,824.80,0.00,0.00,0.00,4.00,8.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474780,0,3380064,87.68,16736,299808,3359096,87.14,3111128,184760,6508,2979376,36020,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.86,1.80,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,831.40,0.00,0.00,0.00,1254.40,8.80,0.00,21.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,474780,0,3380064,87.68,16744,299832,3359096,87.14,3111152,184800,276,2979376,36020,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.87,1.80,1.53,0,10.80,0.00,2508.80,232.30,0.06,6.00,0.22,0.24,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,844.40,0.00,0.00,0.00,48.00,8.80,0.00,220.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,472580,0,3382264,87.74,16752,299856,3359096,87.14,3111264,184824,76,2981528,36044,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.88,1.80,1.53,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,830.00,0.00,0.00,0.00,6.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,472424,0,3382420,87.74,16760,299880,3359096,87.14,3111264,184824,124,2981532,36084,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.89,1.81,1.54,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,930.60,0.00,0.00,0.00,17.60,11.60,0.00,960.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,469464,0,3385380,87.82,16768,299904,3359096,87.14,3114248,184860,132,2984484,36060,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.90,1.81,1.54,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,92.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,822.80,813.00,0.00,0.00,0.00,5.60,10.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468752,0,3386092,87.84,16776,301504,3359096,87.14,3116120,186212,1748,2984068,36084,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.83,1.80,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.00,859.20,498.40,0.00,0.00,0.00,11.20,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,467148,0,3387696,87.88,16784,303104,3359096,87.14,3116356,187544,3388,2984076,36084,2440,8932,10752,0,0,0.00,0,0.00,1,291,1.68,1.77,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,862.80,494.00,0.00,0.00,0.00,9.60,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,467124,0,3387720,87.88,16792,303128,3359096,87.14,3116364,187568,3428,2984076,36108,2440,8932,10752,0,0,0.00,0,0.00,1,291,1.55,1.74,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,58.89,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,39.90,1.20,1275.00,1393.60,0.00,0.00,0.00,12.80,41.20,0.00,2600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,471992,0,3382852,87.76,16800,296900,3359096,87.14,3108612,187556,3484,2984544,35996,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.58,1.74,1.52,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,312.00,245.80,1784.16,638.33,0.00,0.00,0.00,0.15
2018-01-07 04:48:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,850.80,0.00,0.00,0.00,68.80,9.00,0.00,26.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,137.60,472064,0,3382780,87.75,16808,296924,3359096,87.14,3108652,187568,3348,2984544,35976,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.62,1.75,1.52,0,2.80,0.00,137.60,49.14,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,933.00,1031.00,0.00,0.00,0.00,26.40,14.80,0.00,1355.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,466216,0,3388628,87.91,16816,303212,3359096,87.14,3114932,187628,9660,2984584,35928,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.65,1.75,1.53,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,152.60,187.80,636.51,1391.17,0.00,0.00,0.00,0.11
2018-01-07 04:48:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,822.00,0.00,0.00,0.00,4.00,10.60,0.00,538.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475888,0,3378956,87.65,16824,303228,3349356,86.89,3106768,187616,9688,2974344,35944,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.67,1.75,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,826.40,0.00,0.00,0.00,634.40,12.00,0.00,20.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1268.80,475888,0,3378956,87.65,16824,303260,3349356,86.89,3106796,187636,6552,2974400,35952,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.70,1.76,1.53,0,6.20,0.00,1268.80,204.65,0.02,3.87,0.26,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,833.40,0.00,0.00,0.00,11.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,475896,0,3378948,87.65,16832,303284,3349356,86.89,3106836,187632,6592,2974400,35888,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.72,1.76,1.53,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,835.00,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475872,0,3378972,87.66,16840,303308,3349356,86.89,3106848,187652,6616,2974400,35912,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.75,1.77,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,835.60,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475864,0,3378980,87.66,16848,303332,3349356,86.89,3106856,187676,6640,2974404,35920,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.77,1.77,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.80,907.40,0.00,0.00,0.00,83.20,13.60,0.00,21.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,166.40,475824,0,3379020,87.66,16856,303356,3349356,86.89,3106884,187712,6328,2974436,35964,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.79,1.77,1.54,0,7.00,0.00,166.40,23.77,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,842.60,0.00,0.00,0.00,1260.00,9.60,0.00,25.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2520.00,475896,0,3378948,87.65,16864,303380,3349356,86.89,3106908,187732,140,2974448,35892,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.80,1.78,1.54,0,10.80,0.00,2520.00,233.33,0.07,6.52,0.30,0.32,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,833.60,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475888,0,3378956,87.65,16872,303404,3349356,86.89,3106920,187732,184,2974464,35900,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.82,1.78,1.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,833.40,0.00,0.00,0.00,12.00,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,475896,0,3378948,87.65,16884,303428,3349356,86.89,3106940,187752,232,2974464,35900,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.83,1.79,1.55,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,834.20,0.00,0.00,0.00,3.20,9.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476176,0,3378668,87.65,16892,303452,3349356,86.89,3106608,187796,256,2974064,35928,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.85,1.79,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,18.69,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,81.11,0.00,863.40,566.80,0.00,0.00,0.00,3.20,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473696,0,3381148,87.71,16900,306628,3349356,86.89,3107072,190472,3440,2974064,36016,2440,8916,10752,0,0,0.00,0,0.00,0,291,1.70,1.76,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.60,505.20,0.00,0.00,0.00,27.20,9.60,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,473688,0,3381156,87.71,16908,306652,3349356,86.89,3107092,190524,3456,2974064,36032,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.56,1.73,1.53,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,2.20,3.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,43.71,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,55.49,1.60,1385.00,1357.40,0.00,0.00,2.40,56.00,49.20,0.00,1977.00,0.00,0.00,0.00,0.00,4.40,0.60,3.80,4.80,112.00,484652,0,3370192,87.43,16916,294120,3349356,86.89,3100432,185236,116,2974636,35972,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.60,1.73,1.54,0,4.40,4.80,112.00,26.55,0.00,0.00,0.00,0.00,329.20,268.80,1781.73,638.72,0.00,0.00,0.00,0.15
2018-01-07 04:49:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,846.80,0.00,0.00,0.00,33.60,9.80,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,484636,0,3370208,87.43,16924,294140,3349356,86.89,3100436,185236,292,2974640,36020,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.63,1.74,1.54,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.60,3.80,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,845.20,0.00,0.00,0.00,4.00,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484588,0,3370256,87.43,16932,294168,3349356,86.89,3100448,185252,320,2974640,36076,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.66,1.74,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,843.00,0.00,0.00,0.00,3.20,9.40,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484692,0,3370152,87.43,16940,294184,3349356,86.89,3100328,185284,344,2974488,35996,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.69,1.75,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,845.60,0.00,0.00,0.00,2.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,484668,0,3370176,87.43,16940,294216,3349356,86.89,3100336,185308,356,2974488,36028,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.71,1.75,1.55,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,856.40,0.00,0.00,0.00,21.60,11.60,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,484684,0,3370160,87.43,16948,294240,3349356,86.89,3100348,185328,364,2974488,36020,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.73,1.76,1.55,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,36.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.14,0.00,853.00,631.00,0.00,0.00,0.00,40.80,8.60,0.00,24.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,484660,0,3370184,87.43,16956,294264,3349356,86.89,3100360,185344,220,2974492,36052,2488,8916,10752,0,0,0.00,0,0.00,0,297,1.60,1.73,1.54,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,73.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.83,0.00,982.20,868.80,0.00,0.00,0.00,40.00,13.00,0.00,333.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,484792,0,3370052,87.42,16964,294292,3349356,86.89,3100380,185364,100,2974556,36056,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.63,1.73,1.54,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,79.60,45.40,639.81,5.50,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,824.60,0.00,0.00,0.00,8.00,11.80,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,472620,0,3382224,87.74,16972,294316,3349356,86.89,3112720,185368,156,2986860,36056,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.66,1.73,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,946.00,1027.20,0.00,0.00,0.00,13.60,84.40,0.00,1205.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,471020,0,3383824,87.78,16980,297488,3349356,86.89,3114316,185396,3380,2985304,36040,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.77,1.76,1.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,166.80,222.60,637.35,1742.25,0.00,0.00,0.00,0.14
2018-01-07 04:50:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,830.00,0.00,0.00,0.00,4.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471020,0,3383824,87.78,16988,297512,3349356,86.89,3114368,185408,3404,2985308,36040,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.78,1.76,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,820.40,0.00,0.00,0.00,21.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,471020,0,3383824,87.78,16996,297536,3349356,86.89,3114396,185432,3404,2985308,36040,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.80,1.76,1.56,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,824.40,0.00,0.00,0.00,3.20,9.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471068,0,3383776,87.78,17004,297552,3349356,86.89,3114000,185456,3428,2984900,36040,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.82,1.77,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,831.20,0.00,0.00,0.00,16.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,471068,0,3383776,87.78,17004,297584,3349356,86.89,3114008,185472,3352,2984904,36040,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.83,1.77,1.56,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,13.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.05,1.20,913.00,596.00,0.00,0.00,0.00,41.60,29.60,0.00,191.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,473784,0,3381060,87.71,17012,294472,3349356,86.89,3111244,185496,112,2985184,36040,2448,8940,10752,0,0,0.00,0,0.00,1,297,1.69,1.74,1.55,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,4.80,6.40,1.15,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,85.06,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,14.74,0.00,955.20,919.20,0.00,0.00,0.00,18.40,9.40,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,473788,0,3381056,87.71,17020,294488,3349356,86.89,3111328,185500,200,2985328,36036,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.79,1.76,1.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,80.00,43.40,639.50,5.07,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,844.00,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473648,0,3381196,87.71,17028,294512,3349356,86.89,3111336,185496,232,2985328,36060,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.81,1.77,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
