timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,838.80,0.00,0.00,0.00,4.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460780,0,3394064,88.05,13376,319512,3348628,86.87,3136996,171264,7196,2975440,37728,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.03,1.85,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,853.40,0.00,0.00,0.00,1464.00,12.60,0.00,20.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2928.00,460780,0,3394064,88.05,13384,319604,3348628,86.87,3137076,171348,52,2975440,37756,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.03,1.85,1.34,0,17.00,0.00,2928.00,172.24,0.22,13.13,0.28,0.48,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,852.20,0.00,0.00,0.00,14.40,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,460656,0,3394188,88.05,13396,319688,3348628,86.87,3137080,171352,224,2975444,37756,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.03,1.86,1.35,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,862.80,0.00,0.00,0.00,4.80,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460768,0,3394076,88.05,13404,319780,3348628,86.87,3137128,171420,348,2975444,37648,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.03,1.86,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,833.40,0.00,0.00,0.00,4.00,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460644,0,3394200,88.05,13412,319864,3348628,86.87,3137176,171484,432,2975448,37672,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.02,1.86,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,830.80,0.00,0.00,0.00,108.80,11.40,0.00,26.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,217.60,460692,0,3394152,88.05,13420,319952,3348628,86.87,3137252,171564,32,2975448,37592,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.10,1.88,1.36,0,6.40,0.00,217.60,34.00,0.00,0.25,0.25,0.16,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,825.40,0.00,0.00,0.00,5.60,10.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460732,0,3394112,88.05,13428,320044,3348628,86.87,3136896,171608,192,2975040,37604,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.09,1.88,1.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,834.60,0.00,0.00,0.00,5.60,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460716,0,3394128,88.05,13436,320140,3348628,86.87,3136904,171616,296,2975040,37620,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.09,1.88,1.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,77.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.61,0.00,839.40,762.60,0.00,0.00,0.00,0.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460700,0,3394144,88.05,13436,320228,3348628,86.87,3137120,171512,380,2975040,37636,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.08,1.89,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,28.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.85,0.00,876.00,599.20,0.00,0.00,0.00,4.80,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460700,0,3394144,88.05,13444,320288,3348628,86.87,3137384,171340,456,2975040,37644,2440,8900,10752,0,0,0.00,0,0.00,0,291,1.99,1.87,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,14.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.83,1.60,1029.20,689.40,0.00,0.00,0.00,5.60,36.60,0.00,1074.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473656,0,3381188,87.71,13452,306276,3348628,86.87,3133004,162300,492,2975576,37476,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.83,1.84,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,87.20,49.60,640.65,8.02,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,857.60,0.00,0.00,0.00,34.40,12.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,473656,0,3381188,87.71,13460,306300,3348628,86.87,3133012,162324,532,2975580,37476,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.85,1.84,1.37,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,845.00,0.00,0.00,0.00,102.40,10.80,0.00,25.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,204.80,473656,0,3381188,87.71,13468,306328,3348628,86.87,3133028,162340,76,2975584,37476,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.86,1.85,1.37,0,4.60,0.00,204.80,44.52,0.00,0.35,0.17,0.08,2.60,4.80,0.46,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,802.60,0.00,0.00,0.00,9.60,17.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,473656,0,3381188,87.71,13476,306352,3348628,86.87,3133120,162360,156,2975692,37476,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.11,1.90,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,810.00,0.00,0.00,0.00,8.00,16.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,473656,0,3381188,87.71,13484,306380,3348628,86.87,3133248,162376,188,2975792,37476,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.10,1.90,1.39,0,0.80,0.00,16.00,20.00,0.01,16.00,16.00,1.28,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,843.80,0.00,0.00,0.00,1.60,12.60,0.00,150.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,475828,0,3379016,87.66,13484,306404,3337784,86.59,3130712,162396,204,2973276,37476,2504,8896,10752,0,0,0.00,0,0.00,4,299,2.09,1.90,1.40,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,825.20,0.00,0.00,0.00,6.40,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475828,0,3379016,87.66,13492,306424,3337784,86.59,3130712,162396,228,2973276,37476,2504,8896,10752,0,0,0.00,0,0.00,4,299,2.09,1.90,1.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,842.60,0.00,0.00,0.00,16.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,475828,0,3379016,87.66,13500,306448,3337784,86.59,3130736,162432,192,2973276,37476,2504,8896,10752,0,0,0.00,0,0.00,4,299,2.08,1.90,1.40,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,839.00,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475828,0,3379016,87.66,13508,306476,3337784,86.59,3130736,162432,280,2973276,37476,2504,8896,10752,0,0,0.00,0,0.00,4,299,2.07,1.90,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,843.20,0.00,0.00,0.00,48.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,475828,0,3379016,87.66,13516,306500,3337784,86.59,3130748,162456,156,2973276,37476,2504,8896,10752,0,0,0.00,0,0.00,4,299,2.07,1.91,1.41,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,847.00,0.00,0.00,0.00,6.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475828,0,3379016,87.66,13524,306524,3337784,86.59,3130760,162476,120,2973276,37476,2504,8896,10752,0,0,0.00,0,0.00,4,299,2.06,1.91,1.41,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,814.40,835.00,0.00,0.00,0.00,4.00,171.80,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475720,0,3379124,87.66,13532,306544,3337784,86.59,3130772,162496,144,2973276,37476,2504,8896,10752,0,0,0.00,0,0.00,4,299,2.06,1.91,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,72.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.11,0.00,849.00,773.00,0.00,0.00,0.00,9.60,9.60,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,476040,0,3378804,87.65,13540,306568,3337784,86.59,3130392,162524,212,2972808,37472,2504,8896,10752,0,0,0.00,0,0.00,3,291,2.05,1.91,1.42,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,21.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.48,0.00,867.00,574.80,0.00,0.00,0.00,17.60,10.00,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,476016,0,3378828,87.65,13548,306596,3337784,86.59,3130332,162524,212,2972744,37472,2440,8896,10752,0,0,0.00,0,0.00,1,291,1.97,1.90,1.42,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.60,5.40,0.27,18.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,37.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.00,1.20,1027.80,841.40,0.00,0.00,0.00,6.40,33.60,0.00,407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,476588,0,3378256,87.64,13556,305716,3337784,86.59,3129928,162496,280,2973152,37472,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.81,1.86,1.41,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,86.80,49.00,640.82,7.37,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,840.00,0.00,0.00,0.00,21.60,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,476588,0,3378256,87.64,13564,305736,3337784,86.59,3129928,162496,368,2973160,37472,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.83,1.87,1.41,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,94.88,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,3.41,0.00,1410.60,1854.80,0.00,0.00,0.00,86.40,2291.00,0.00,8673.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,172.80,393216,0,3461628,89.80,13572,371380,3337312,86.57,3155036,219972,65768,2990068,38868,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.84,1.87,1.41,0,6.20,0.00,172.80,27.87,0.00,0.26,0.26,0.16,1043.40,1034.20,6639.92,6516.34,0.00,0.00,0.00,0.54
2018-01-07 04:45:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,917.80,0.00,0.00,0.00,9873.60,16.00,0.00,87.20,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,19747.20,386748,0,3468096,89.97,13584,371396,3337312,86.57,3173560,207608,16576,2996256,39072,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.85,1.87,1.42,0,80.00,0.00,19747.20,246.84,4.05,50.58,0.43,3.44,2.40,4.40,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,838.20,0.00,0.00,0.00,3315.20,10.60,0.00,23.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6630.40,386772,0,3468072,89.97,13592,371424,3337312,86.57,3173616,207632,40,2996280,39080,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.86,1.87,1.42,0,28.20,0.00,6630.40,235.12,0.73,25.99,0.40,1.12,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,820.20,0.00,0.00,0.00,8.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,386640,0,3468204,89.97,13600,371444,3337312,86.57,3173692,207668,136,2996344,39076,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.87,1.87,1.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,790.40,0.00,0.00,0.00,0.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,386640,0,3468204,89.97,13600,371476,3337312,86.57,3173716,207672,188,2996364,39076,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.88,1.88,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,800.80,0.00,0.00,0.00,3.20,10.20,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,387260,0,3467584,89.95,13608,371504,3337312,86.57,3172732,207704,220,2995352,39076,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.89,1.88,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,798.80,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,387260,0,3467584,89.95,13616,371528,3337312,86.57,3172732,207704,248,2995364,39076,2488,8948,10752,0,0,0.00,0,0.00,7,297,1.90,1.88,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,821.00,0.00,0.00,0.00,19.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,387260,0,3467584,89.95,13624,371548,3337312,86.57,3172744,207728,268,2995368,39076,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.91,1.88,1.43,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,836.00,0.00,0.00,0.00,57.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,387136,0,3467708,89.96,13632,371572,3337312,86.57,3172796,207744,0,2995368,39080,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.16,1.93,1.45,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,837.60,0.00,0.00,0.00,8.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,387136,0,3467708,89.96,13640,371596,3337312,86.57,3172808,207764,132,2995372,39080,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.14,1.94,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,858.60,0.00,0.00,0.00,35.20,12.60,0.00,45.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,387308,0,3467536,89.95,13648,371624,3337312,86.57,3172428,207812,16,2994968,39080,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.13,1.94,1.46,0,2.60,0.00,70.40,27.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,836.80,0.00,0.00,0.00,8.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,387308,0,3467536,89.95,13656,371648,3337312,86.57,3172432,207808,136,2994968,39080,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.12,1.94,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,831.40,0.00,0.00,0.00,33.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,387308,0,3467536,89.95,13664,371668,3337312,86.57,3172444,207828,12,2994972,39080,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.11,1.94,1.47,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,831.20,0.00,0.00,0.00,7.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,387308,0,3467536,89.95,13672,371692,3337312,86.57,3172460,207844,112,2994972,39084,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.10,1.94,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,838.80,0.00,0.00,0.00,4.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,387308,0,3467536,89.95,13680,371720,3337312,86.57,3172472,207864,148,2994972,39084,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.10,1.94,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,842.40,0.00,0.00,0.00,36.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,387308,0,3467536,89.95,13688,371744,3337312,86.57,3172484,207884,24,2994972,39084,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.09,1.94,1.47,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,845.20,0.00,0.00,0.00,8.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,387308,0,3467536,89.95,13696,371764,3337312,86.57,3172496,207908,116,2994972,39084,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.08,1.94,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,839.80,0.00,0.00,0.00,30.40,10.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,387308,0,3467536,89.95,13704,371788,3337312,86.57,3172508,207924,0,2994972,39084,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.07,1.94,1.48,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,832.80,0.00,0.00,0.00,7.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,387308,0,3467536,89.95,13712,371816,3337312,86.57,3172520,207944,116,2994972,39088,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.07,1.94,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,833.00,0.00,0.00,0.00,30.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,387308,0,3467536,89.95,13720,371840,3337312,86.57,3172532,207968,0,2994972,39088,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.06,1.95,1.49,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,59.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.32,0.00,866.80,704.60,0.00,0.00,0.00,8.80,22.00,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,390136,0,3464708,89.88,13728,371884,3327536,86.32,3167224,207940,152,2991604,39088,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.98,1.93,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,4.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.26,0.00,865.00,513.80,0.00,0.00,0.00,12.80,19.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,390160,0,3464684,89.88,13736,371932,3327536,86.32,3169484,207948,240,2991836,39088,2440,8944,10752,0,0,0.00,0,0.00,0,291,1.82,1.90,1.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.36,0.00,0.00,0.00,0.00
