timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,819.60,0.00,0.00,0.00,8.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,425580,0,3429264,88.96,16268,306356,3367580,87.36,3149424,196660,13816,3023468,35212,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.03,1.93,1.48,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,837.60,0.00,0.00,0.00,56.80,10.60,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,425332,0,3429512,88.97,16276,306444,3367580,87.36,3149460,196696,13632,3023472,35220,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.02,1.93,1.49,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,849.20,0.00,0.00,0.00,2627.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5254.40,425208,0,3429636,88.97,16276,306540,3367580,87.36,3149516,196764,608,3023496,35220,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.02,1.94,1.49,0,20.80,0.00,5254.40,252.62,0.30,14.54,0.27,0.56,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,823.40,0.00,0.00,0.00,123.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,246.40,425084,0,3429760,88.97,16288,306628,3367580,87.36,3149580,196824,208,3023500,35220,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.02,1.94,1.49,0,1.80,0.00,246.40,136.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,823.80,0.00,0.00,0.00,21.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,425084,0,3429760,88.97,16296,306712,3367580,87.36,3149612,196856,264,3023500,35224,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.02,1.94,1.50,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,831.40,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,424960,0,3429884,88.98,16304,306804,3367580,87.36,3149664,196916,392,3023508,35224,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.02,1.94,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,833.20,0.00,0.00,0.00,5.60,10.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,425132,0,3429712,88.97,16312,306892,3367580,87.36,3149308,196964,484,3023100,35232,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.02,1.94,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,819.20,0.00,0.00,0.00,7.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,425132,0,3429712,88.97,16320,306972,3367580,87.36,3149344,197004,552,3023108,35232,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.01,1.94,1.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,830.80,0.00,0.00,0.00,53.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,425132,0,3429712,88.97,16328,307048,3367580,87.36,3149404,197064,392,3023116,35232,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.01,1.94,1.51,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,44.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.23,0.00,858.60,638.00,0.00,0.00,0.00,5.60,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,425132,0,3429712,88.97,16336,307128,3367580,87.36,3149800,196676,504,3023116,35236,2440,9000,10752,0,0,0.00,0,0.00,0,291,2.25,1.99,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,17.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.48,1.60,1049.20,708.00,0.00,0.00,0.00,94.40,40.80,0.00,1048.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,437956,0,3416888,88.64,16344,293116,3367580,87.36,3148720,184392,136,3023652,35132,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.07,1.96,1.52,0,2.40,0.00,188.80,78.67,0.00,0.00,0.00,0.00,81.60,45.40,640.80,5.19,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,830.00,0.00,0.00,0.00,19.20,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,437972,0,3416872,88.64,16352,293140,3367580,87.36,3148720,184392,236,3023660,35124,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.07,1.96,1.52,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,815.40,0.00,0.00,0.00,4.80,18.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437972,0,3416872,88.64,16360,293168,3367580,87.36,3148788,184416,272,3023736,35124,2504,9000,10752,0,0,0.00,0,0.00,2,299,2.06,1.96,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.80,817.80,0.00,0.00,0.00,4.80,16.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437972,0,3416872,88.64,16368,293188,3367580,87.36,3148820,184432,304,3023752,35124,2504,9000,10752,0,0,0.00,0,0.00,2,299,2.38,2.03,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.62,815.57,0.00,0.00,0.00,2.40,12.38,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,437940,0,3416904,88.64,16368,293220,3367580,87.36,3148864,184464,316,3023772,35156,2504,9000,10752,0,0,0.00,0,0.00,2,299,2.35,2.03,1.55,0,0.40,0.00,4.79,12.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,827.00,0.00,0.00,0.00,57.60,12.20,0.00,176.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,438828,0,3416016,88.62,16376,293244,3355940,87.06,3147836,184488,76,3022744,35172,2504,9004,10752,0,0,0.00,0,0.00,2,299,2.32,2.03,1.55,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,827.40,0.00,0.00,0.00,24.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,438836,0,3416008,88.62,16384,293264,3355940,87.06,3147904,184504,96,3022772,35188,2504,9004,10752,0,0,0.00,0,0.00,2,299,2.29,2.03,1.55,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,828.80,0.00,0.00,0.00,5.60,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438820,0,3416024,88.62,16392,293292,3355940,87.06,3147908,184504,160,3022780,35204,2504,9004,10752,0,0,0.00,0,0.00,2,299,2.27,2.02,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,833.60,0.00,0.00,0.00,4.00,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438844,0,3416000,88.62,16400,293316,3355940,87.06,3147920,184528,192,3022784,35180,2504,9004,10752,0,0,0.00,0,0.00,2,299,2.25,2.02,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,823.40,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438844,0,3416000,88.62,16408,293340,3355940,87.06,3147940,184544,216,3022792,35180,2504,9004,10752,0,0,0.00,0,0.00,2,299,2.23,2.02,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,834.00,0.00,0.00,0.00,3.20,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438844,0,3416000,88.62,16416,293364,3355940,87.06,3147948,184568,240,3022796,35180,2504,9004,10752,0,0,0.00,0,0.00,2,299,2.21,2.02,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,862.60,822.60,0.00,0.00,0.80,4.80,174.60,0.00,74.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,9.60,438596,0,3416248,88.62,16424,293384,3355940,87.06,3147980,184604,260,3022808,35216,2504,9004,10752,0,0,0.00,0,0.00,2,299,2.19,2.02,1.56,0,0.80,1.60,9.60,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,828.20,0.00,0.00,0.00,72.80,14.00,0.00,54.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,439032,0,3415812,88.61,16432,293412,3355940,87.06,3147492,184624,48,3022272,35216,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.18,2.02,1.57,0,5.60,0.00,145.60,26.00,0.00,0.14,0.14,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,865.00,668.80,0.00,0.00,0.00,7.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,439032,0,3415812,88.61,16440,293436,3355940,87.06,3147492,184624,136,3022276,35216,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.16,2.02,1.57,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,3.60,0.25,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,41.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,58.08,1.20,1086.20,770.80,0.00,0.00,0.00,4.80,32.80,0.00,388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,439728,0,3415116,88.59,16448,292560,3355940,87.06,3147128,184580,168,3022708,35216,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.99,1.99,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.00,45.40,641.20,5.56,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,818.00,0.00,0.00,0.00,17.60,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,439712,0,3415132,88.59,16456,292580,3355940,87.06,3147132,184580,248,3022712,35232,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.99,1.99,1.56,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,96.08,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,2.31,0.00,1364.80,1868.40,0.00,0.00,0.00,13171.20,673.60,0.00,5881.40,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,26342.40,355984,0,3498860,90.77,16464,358224,3372312,87.48,3172488,241956,68,3039784,36632,2488,9048,10752,0,0,0.00,0,0.00,4,297,1.99,1.99,1.57,0,106.40,0.00,26342.40,247.58,4.18,39.24,0.35,3.68,810.60,467.80,6627.55,947.11,0.00,0.00,0.00,0.54
2018-01-07 04:45:31,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.40,800.40,0.00,0.00,0.00,32.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,355860,0,3498984,90.77,16476,358248,3372312,87.48,3172580,241980,252,3039864,36636,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.15,2.02,1.58,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.20,801.40,0.00,0.00,0.00,0.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,355728,0,3499116,90.77,16476,358272,3372312,87.48,3172588,241980,276,3039900,36644,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.30,2.05,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,800.20,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,355728,0,3499116,90.77,16484,358292,3372312,87.48,3172664,241996,296,3039948,36644,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.28,2.05,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,800.60,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,355472,0,3499372,90.78,16492,358316,3372312,87.48,3172700,242012,320,3039992,36652,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.25,2.05,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,778.80,0.00,0.00,0.00,3.20,12.60,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354044,0,3500800,90.82,16500,358344,3372312,87.48,3173816,242052,352,3041052,36652,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.23,2.05,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,800.80,0.00,0.00,0.00,20.00,15.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,354036,0,3500808,90.82,16508,358368,3372312,87.48,3173852,242076,360,3041084,36660,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.22,2.05,1.60,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,826.20,0.00,0.00,0.00,64.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,354036,0,3500808,90.82,16516,358388,3372312,87.48,3173864,242092,64,3041084,36660,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.20,2.05,1.60,0,5.60,0.00,129.60,23.14,0.00,0.14,0.14,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,831.00,0.00,0.00,0.00,8.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,353912,0,3500932,90.82,16524,358412,3372312,87.48,3173864,242092,124,3041084,36664,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.18,2.05,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,824.40,0.00,0.00,0.00,3.20,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353912,0,3500932,90.82,16532,358440,3372312,87.48,3173876,242112,164,3041088,36664,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.17,2.05,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,830.00,0.00,0.00,0.00,4.00,9.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,354084,0,3500760,90.81,16540,358464,3372312,87.48,3173532,242156,192,3040684,36664,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.15,2.05,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,827.60,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354084,0,3500760,90.81,16548,358488,3372312,87.48,3173532,242156,216,3040684,36664,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.14,2.05,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,835.20,0.00,0.00,0.00,19.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,354076,0,3500768,90.81,16556,358508,3372312,87.48,3173560,242192,220,3040692,36676,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.13,2.04,1.61,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,826.60,0.00,0.00,0.00,5.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,354076,0,3500768,90.81,16564,358536,3372312,87.48,3173560,242192,260,3040692,36676,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.12,2.04,1.61,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,827.20,0.00,0.00,0.00,39.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,354076,0,3500768,90.81,16564,358560,3372312,87.48,3173584,242224,72,3040692,36676,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.11,2.04,1.62,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,815.60,0.00,0.00,0.00,7.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,354076,0,3500768,90.81,16572,358584,3372312,87.48,3173584,242224,128,3040692,36676,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.10,2.04,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,822.00,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354076,0,3500768,90.81,16580,358604,3372312,87.48,3173592,242248,148,3040692,36676,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.09,2.04,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,821.20,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354076,0,3500768,90.81,16588,358632,3372312,87.48,3173604,242264,176,3040692,36676,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.09,2.04,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,823.20,0.00,0.00,0.00,17.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,354076,0,3500768,90.81,16596,358656,3372312,87.48,3173628,242304,164,3040692,36680,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.08,2.04,1.62,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,832.00,0.00,0.00,0.00,5.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,354076,0,3500768,90.81,16604,358680,3372312,87.48,3173628,242304,228,3040692,36680,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.07,2.04,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,833.60,0.00,0.00,0.00,5.60,9.20,0.00,433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,362072,0,3492772,90.61,16612,358700,3361008,87.19,3165436,242344,248,3032480,36680,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.07,2.04,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,34.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.16,0.00,865.40,618.40,0.00,0.00,0.00,40.80,31.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,361956,0,3492888,90.61,16620,358772,3361008,87.19,3165996,242296,128,3032948,36680,2440,9040,10752,0,0,0.00,0,0.00,0,291,2.06,2.04,1.63,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.84,0.00,0.00,0.00,0.00
