timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,813.20,0.00,0.00,0.00,4.80,12.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506924,0,3347920,86.85,12564,317352,3354064,87.01,3088844,173304,432,2932240,37820,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.16,2.06,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,818.40,0.00,0.00,0.00,4.80,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506924,0,3347920,86.85,12572,317440,3354064,87.01,3088848,173304,520,2932240,37820,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.15,2.06,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,822.20,0.00,0.00,0.00,4.80,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506924,0,3347920,86.85,12580,317520,3354064,87.01,3088896,173368,616,2932248,37824,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.14,2.06,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,826.00,0.00,0.00,0.00,16.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,506800,0,3348044,86.85,12592,317608,3354064,87.01,3088948,173436,736,2932248,37828,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.13,2.06,1.43,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,828.40,0.00,0.00,0.00,68.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,506800,0,3348044,86.85,12600,317692,3354064,87.01,3088988,173472,552,2932248,37828,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.12,2.06,1.43,0,4.40,0.00,136.00,30.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,827.00,0.00,0.00,0.00,111.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,506800,0,3348044,86.85,12608,317784,3354064,87.01,3089040,173532,184,2932252,37832,2488,8852,10752,0,0,0.00,0,0.00,2,297,2.11,2.05,1.44,0,2.00,0.00,222.40,111.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,832.40,0.00,0.00,0.00,8.00,9.80,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,506848,0,3347996,86.85,12616,317872,3354064,87.01,3088704,173612,280,2931844,37832,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.10,2.05,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,823.20,0.00,0.00,0.00,4.80,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506848,0,3347996,86.85,12624,317960,3354064,87.01,3088712,173620,380,2931844,37836,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.09,2.05,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.60,820.80,0.00,0.00,0.00,88.80,12.00,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,177.60,506848,0,3347996,86.85,12632,318044,3354064,87.01,3088772,173692,120,2931844,37840,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.08,2.05,1.45,0,3.80,0.00,177.60,46.74,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,59.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44,0.00,837.80,701.40,0.00,0.00,0.00,10.40,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,506848,0,3347996,86.85,12640,318132,3354064,87.01,3089200,173352,264,2931844,37840,2440,8852,10752,0,0,0.00,0,0.00,0,291,2.00,2.03,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,16.73,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.86,1.60,1043.20,688.00,0.00,0.00,0.00,6.40,38.00,0.00,1051.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519432,0,3335412,86.53,12648,304120,3354064,87.01,3084832,164316,300,2932380,37724,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.84,2.00,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,82.00,46.00,640.94,5.23,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,838.80,0.00,0.00,0.00,17.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,519488,0,3335356,86.52,12656,304144,3354064,87.01,3084832,164316,372,2932384,37732,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.85,2.00,1.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,814.40,0.00,0.00,0.00,4.00,18.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519488,0,3335356,86.52,12664,304172,3354064,87.01,3084888,164352,400,2932480,37732,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.86,2.00,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,763.60,0.00,0.00,0.00,4.80,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517316,0,3337528,86.58,12672,304192,3354064,87.01,3084964,164356,428,2934572,37732,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.87,2.00,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,795.60,0.00,0.00,0.00,13.60,16.40,0.00,221.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,518496,0,3336348,86.55,12672,304224,3342756,86.72,3086044,164384,448,2933552,37732,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.96,2.02,1.45,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,825.40,0.00,0.00,0.00,93.60,18.20,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,187.20,518496,0,3336348,86.55,12680,304248,3342756,86.72,3086068,164408,64,2933568,37732,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.97,2.02,1.46,0,6.80,0.00,187.20,27.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,830.80,0.00,0.00,0.00,13.60,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,518496,0,3336348,86.55,12688,304268,3342756,86.72,3086076,164408,152,2933588,37728,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.97,2.02,1.46,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,824.20,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518496,0,3336348,86.55,12696,304296,3342756,86.72,3086088,164424,180,2933596,37728,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.97,2.02,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,824.00,0.00,0.00,0.00,3.20,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518504,0,3336340,86.55,12704,304320,3342756,86.72,3086108,164444,212,2933596,37720,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.97,2.01,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,833.40,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518504,0,3336340,86.55,12712,304344,3342756,86.72,3086120,164464,236,2933596,37720,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.06,2.03,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,826.00,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518504,0,3336340,86.55,12720,304368,3342756,86.72,3086128,164488,260,2933600,37720,2504,8860,10752,0,0,0.00,0,0.00,4,299,2.05,2.03,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.00,833.40,0.00,0.00,0.00,14.40,176.20,0.00,73.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,518192,0,3336652,86.56,12728,304388,3342756,86.72,3086252,164524,272,2933700,37720,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.05,2.03,1.48,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,841.20,0.00,0.00,0.00,64.00,11.20,0.00,52.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,518568,0,3336276,86.55,12736,304416,3342756,86.72,3085676,164544,72,2933068,37736,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.04,2.03,1.48,0,4.20,0.00,128.00,30.48,0.00,0.19,0.19,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,67.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.13,0.00,840.40,724.80,0.00,0.00,0.00,7.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518568,0,3336276,86.55,12744,304440,3342756,86.72,3085676,164544,128,2933068,37736,2440,8860,10752,0,0,0.00,0,0.00,1,291,2.04,2.03,1.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,42.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.82,1.20,1113.80,813.20,0.00,0.00,0.00,4.00,42.60,0.00,403.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519024,0,3335820,86.54,12752,303564,3342756,86.72,3085372,164580,168,2933692,37728,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.88,2.00,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.60,49.20,641.38,7.17,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,843.20,0.00,0.00,0.00,20.00,11.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,519024,0,3335820,86.54,12760,303584,3342756,86.72,3085416,164540,260,2933704,37736,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.89,2.00,1.48,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.00,5.00,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,94.97,0.00,1.21,0.00,0.00,0.00,0.40,0.00,0.00,3.42,0.00,1285.20,1483.60,0.00,0.00,0.00,61.60,1893.40,0.00,7019.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,418968,0,3435876,89.13,12768,369228,3346996,86.83,3131288,217800,65720,2967112,39056,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.90,2.00,1.48,0,5.80,0.00,123.20,21.24,0.00,0.14,0.14,0.08,851.20,536.60,6629.88,1878.18,0.00,0.00,0.00,0.54
2018-01-07 04:45:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,961.80,0.00,0.00,0.00,13176.00,119.80,0.00,439.20,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26352.00,400256,0,3454588,89.62,12780,369252,3346996,86.83,3149804,217816,264,2985616,39224,2488,8960,10752,0,0,0.00,0,0.00,6,297,1.90,2.00,1.49,0,106.20,0.00,26352.00,248.14,3.56,33.50,0.27,2.88,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,799.40,0.00,0.00,0.00,16.00,11.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,400240,0,3454604,89.62,12788,369268,3346996,86.83,3149816,217840,236,2985644,39224,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.91,2.00,1.49,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,804.00,0.00,0.00,0.00,0.00,10.60,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400100,0,3454744,89.62,12788,369296,3346996,86.83,3149844,217848,260,2985680,39236,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.92,2.00,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,815.60,0.00,0.00,0.00,3.20,12.20,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398532,0,3456312,89.66,12796,369320,3346996,86.83,3150964,217876,288,2986744,39252,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.93,2.00,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,805.00,0.00,0.00,0.00,4.00,17.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,398516,0,3456328,89.66,12804,369348,3346996,86.83,3151060,217896,316,2986876,39268,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.93,2.00,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,822.80,0.00,0.00,0.00,3.20,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398392,0,3456452,89.67,12812,369372,3346996,86.83,3151124,217896,340,2986876,39268,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.94,2.00,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,882.60,844.00,0.00,0.00,0.00,20.80,250.80,0.00,46.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,397724,0,3457120,89.68,12820,369392,3346996,86.83,3151948,217936,352,2987672,39268,2496,9248,10752,0,0,0.00,0,0.00,3,299,1.94,2.00,1.50,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,3.80,4.80,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,842.00,0.00,0.00,0.00,35.20,60.00,0.00,39.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,397284,0,3457560,89.69,12828,369420,3346996,86.83,3152380,217960,240,2988096,39248,2504,9312,10752,0,0,0.00,0,0.00,3,299,1.95,2.00,1.51,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,3.80,5.80,0.45,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,843.80,0.00,0.00,0.00,59.20,22.80,0.00,109.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,398448,0,3456396,89.66,12836,369444,3346996,86.83,3151176,217968,96,2986876,39232,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.95,2.00,1.51,0,2.80,0.00,118.40,42.29,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,836.20,0.00,0.00,0.00,4.80,10.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,398744,0,3456100,89.66,12844,369460,3346996,86.83,3150784,217992,132,2986476,39232,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.95,2.00,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,830.80,0.00,0.00,0.00,0.00,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,398808,0,3456036,89.65,12844,369492,3346996,86.83,3150788,218000,160,2986480,39172,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.96,2.00,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,829.20,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,398808,0,3456036,89.65,12852,369512,3346996,86.83,3150804,218012,184,2986480,39172,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.96,2.00,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,824.80,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,398808,0,3456036,89.65,12860,369540,3346996,86.83,3150816,218028,216,2986480,39180,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.96,2.00,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,828.60,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,398792,0,3456052,89.65,12868,369564,3346996,86.83,3150828,218048,240,2986480,39204,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.97,2.00,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.40,843.20,0.00,0.00,0.00,53.60,11.20,0.00,21.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,398652,0,3456192,89.66,12876,369588,3346996,86.83,3150848,218092,60,2986480,39216,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.97,2.00,1.52,0,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,838.40,0.00,0.00,0.00,8.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,398636,0,3456208,89.66,12884,369608,3346996,86.83,3150848,218092,116,2986480,39236,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.97,2.00,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,833.00,0.00,0.00,0.00,3.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398620,0,3456224,89.66,12892,369636,3346996,86.83,3150860,218108,144,2986480,39252,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.97,2.00,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,834.40,0.00,0.00,0.00,3.20,9.00,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,404240,0,3450604,89.51,12900,369660,3335704,86.53,3144764,218128,168,2980372,39252,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.98,2.00,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,828.40,0.00,0.00,0.00,39.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,404332,0,3450512,89.51,12908,369684,3335704,86.53,3144736,218172,68,2980316,39252,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.98,2.00,1.53,0,3.40,0.00,78.40,23.06,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,66.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.60,0.00,858.80,743.40,0.00,0.00,0.00,8.80,32.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,404200,0,3450644,89.51,12916,369752,3335704,86.53,3145264,218148,188,2980788,39264,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.98,2.00,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,867.40,497.40,0.00,0.00,0.00,64.80,9.60,0.00,22.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,129.60,404200,0,3450644,89.51,12924,369780,3335704,86.53,3145312,218144,52,2980788,39252,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.82,1.96,1.53,0,6.40,0.00,129.60,20.25,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
