timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,831.40,0.00,0.00,0.00,20.80,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,444064,0,3410780,88.48,15124,303876,3367276,87.35,3135608,191524,13780,3008160,35120,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.14,2.12,2.31,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,837.60,0.00,0.00,0.00,59.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,443940,0,3410904,88.48,15132,303968,3367276,87.35,3135632,191544,13588,3008160,35124,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.13,2.12,2.31,0,5.00,0.00,118.40,23.68,0.00,0.16,0.16,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,850.00,0.00,0.00,0.00,2745.60,12.80,0.00,19.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5491.20,443908,0,3410936,88.48,15140,304056,3367276,87.35,3135700,191632,116,3008164,35160,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.12,2.11,2.30,0,24.80,0.00,5491.20,221.42,0.60,24.10,0.45,1.12,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,834.40,0.00,0.00,0.00,19.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,443908,0,3410936,88.48,15152,304136,3367276,87.35,3135756,191700,284,3008192,35160,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.11,2.11,2.30,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.20,846.40,0.00,0.00,0.00,5.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,443908,0,3410936,88.48,15160,304220,3367276,87.35,3135788,191728,372,3008224,35160,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.10,2.11,2.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,839.80,0.00,0.00,0.00,6.40,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,443908,0,3410936,88.48,15168,304300,3367276,87.35,3135856,191752,456,3008224,35164,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.09,2.11,2.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,848.20,0.00,0.00,0.00,4.80,10.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444080,0,3410764,88.48,15176,304392,3367276,87.35,3135528,191844,548,3007820,35168,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.09,2.11,2.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,842.20,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444080,0,3410764,88.48,15184,304480,3367276,87.35,3135536,191852,640,3007820,35172,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.08,2.10,2.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,841.20,0.00,0.00,0.00,20.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,444080,0,3410764,88.48,15192,304564,3367276,87.35,3135592,191908,708,3007820,35172,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.07,2.10,2.30,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,847.40,0.00,0.00,0.00,140.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,280.00,444072,0,3410772,88.48,15200,304652,3367276,87.35,3135636,191956,116,3007820,35180,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.07,2.10,2.29,0,5.40,0.00,280.00,51.85,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,34.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.05,1.60,1015.40,775.40,0.00,0.00,0.00,8.80,37.60,0.00,1068.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,456848,0,3397996,88.15,15208,290676,3367276,87.35,3131692,182552,232,3008364,35092,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.90,2.07,2.28,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,86.60,48.00,640.84,8.76,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,851.00,0.00,0.00,0.00,16.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,456824,0,3398020,88.15,15216,290700,3367276,87.35,3131700,182548,304,3008368,35108,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.91,2.06,2.28,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.40,4.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,840.00,0.00,0.00,0.00,3.20,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456824,0,3398020,88.15,15224,290724,3367276,87.35,3131712,182572,332,3008372,35108,2504,8992,10752,0,0,0.00,0,0.00,6,299,1.92,2.06,2.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,787.80,0.00,0.00,0.00,4.80,17.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456824,0,3398020,88.15,15232,290748,3367276,87.35,3131800,182608,356,3008520,35108,2504,8992,10752,0,0,0.00,0,0.00,4,299,1.92,2.06,2.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,794.40,0.00,0.00,0.00,17.60,16.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,456824,0,3398020,88.15,15240,290776,3367276,87.35,3131904,182608,376,3008556,35108,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.09,2.10,2.29,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,834.40,0.00,0.00,0.00,5.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456824,0,3398020,88.15,15248,290800,3367276,87.35,3131968,182656,404,3008608,35108,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.08,2.09,2.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.60,852.20,0.00,0.00,0.00,68.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,456824,0,3398020,88.15,15256,290820,3367276,87.35,3132004,182652,76,3008608,35108,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.08,2.09,2.28,0,4.40,0.00,136.00,30.91,0.00,0.18,0.18,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,847.40,0.00,0.00,0.00,12.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,456824,0,3398020,88.15,15264,290844,3367276,87.35,3132016,182668,136,3008612,35108,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.07,2.09,2.28,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,845.40,0.00,0.00,0.00,6.40,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,456824,0,3398020,88.15,15272,290872,3367276,87.35,3132028,182688,176,3008612,35108,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.06,2.09,2.28,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,846.00,0.00,0.00,0.00,4.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456824,0,3398020,88.15,15280,290896,3367276,87.35,3132040,182712,204,3008612,35108,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.06,2.09,2.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,843.80,0.00,0.00,0.00,17.60,12.80,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,456824,0,3398020,88.15,15288,290920,3367276,87.35,3132056,182732,216,3008620,35108,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.05,2.09,2.28,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,856.60,0.00,0.00,0.00,50.40,12.60,0.00,25.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,456824,0,3398020,88.15,15296,290940,3367276,87.35,3132076,182752,64,3008620,35108,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.05,2.08,2.28,0,3.80,0.00,100.80,26.53,0.00,0.21,0.21,0.08,2.60,4.00,0.32,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.80,855.40,0.00,0.00,0.00,8.80,174.00,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,457012,0,3397832,88.14,15304,290964,3367276,87.35,3131576,182780,132,3008088,35132,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.05,2.08,2.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,85.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,14.21,0.00,842.40,816.20,0.00,0.00,0.00,45.60,18.80,0.00,607.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,91.20,467988,0,3386856,87.86,15312,290992,3356872,87.08,3120412,182804,72,2996932,35140,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.04,2.08,2.27,0,5.60,0.00,91.20,16.29,0.00,0.00,0.00,0.00,4.40,9.00,0.44,53.04,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,39.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.22,1.20,1031.40,767.40,0.00,0.00,0.00,8.00,40.40,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,468552,0,3386292,87.85,15320,290116,3356872,87.08,3120040,182808,136,2997504,35140,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.88,2.05,2.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,81.40,43.40,641.19,5.12,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.49,836.73,0.00,0.00,0.00,17.56,11.18,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,468552,0,3386292,87.85,15328,290136,3356872,87.08,3120140,182760,216,2997512,35140,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.89,2.05,2.26,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,93.67,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,4.82,0.00,1255.60,1542.40,0.00,0.00,18.40,13151.20,672.40,0.00,4399.60,0.00,0.00,0.00,0.00,110.60,4.60,106.00,36.80,26302.40,368424,0,3486420,90.44,15336,355776,3369496,87.41,3157872,244236,128,3031048,36532,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.90,2.05,2.26,0,110.60,36.80,26302.40,238.15,4.70,42.52,0.35,3.84,771.40,353.00,6623.96,26.26,0.00,0.00,0.00,0.54
2018-01-07 04:45:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,905.40,0.00,0.00,0.00,48.80,17.00,0.00,371.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,353868,0,3500976,90.82,15348,355804,3369496,87.41,3172364,244260,260,3045512,36536,2488,9068,10752,0,0,0.00,0,0.00,3,297,1.91,2.04,2.26,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,2.60,4.40,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,811.20,0.00,0.00,0.00,5.60,10.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,353720,0,3501124,90.82,15356,355828,3369496,87.41,3172412,244264,284,3045544,36560,2488,9068,10752,0,0,0.00,0,0.00,3,297,1.91,2.04,2.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,804.60,0.00,0.00,0.00,0.00,11.60,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,353712,0,3501132,90.82,15356,355848,3369496,87.41,3172432,244284,304,3045580,36564,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.08,2.08,2.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,815.00,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353696,0,3501148,90.82,15364,355872,3369496,87.41,3172468,244292,328,3045608,36580,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.07,2.07,2.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,802.40,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353572,0,3501272,90.83,15372,355896,3369496,87.41,3172492,244312,352,3045616,36580,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.07,2.07,2.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,813.40,0.00,0.00,0.00,20.00,14.00,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,353572,0,3501272,90.83,15380,355924,3369496,87.41,3172528,244356,356,3045636,36580,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.06,2.07,2.26,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,847.00,0.00,0.00,0.00,66.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,353572,0,3501272,90.83,15388,355944,3369496,87.41,3172540,244372,64,3045636,36588,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.06,2.07,2.26,0,5.40,0.00,132.80,24.59,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,847.40,0.00,0.00,0.00,8.00,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,353556,0,3501288,90.83,15396,355968,3369496,87.41,3172596,244372,124,3045644,36604,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.05,2.07,2.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,835.20,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353440,0,3501404,90.83,15404,355992,3369496,87.41,3172608,244392,148,3045648,36600,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.05,2.07,2.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,850.60,0.00,0.00,0.00,3.20,10.20,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353496,0,3501348,90.83,15412,356020,3369496,87.41,3172240,244440,176,3045248,36592,2440,9068,10752,0,0,0.00,0,0.00,3,291,2.04,2.07,2.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,852.20,0.00,0.00,0.00,3.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353496,0,3501348,90.83,15420,356044,3369496,87.41,3172244,244436,200,3045248,36592,2440,9068,10752,0,0,0.00,0,0.00,3,291,2.04,2.07,2.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,843.00,0.00,0.00,0.00,16.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,353496,0,3501348,90.83,15428,356064,3369496,87.41,3172276,244472,188,3045276,36580,2440,9068,10752,0,0,0.00,0,0.00,3,291,2.04,2.07,2.25,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,840.20,0.00,0.00,0.00,5.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,353496,0,3501348,90.83,15436,356088,3369496,87.41,3172276,244472,240,3045276,36580,2440,9068,10752,0,0,0.00,0,0.00,3,291,2.04,2.07,2.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,840.20,0.00,0.00,0.00,44.80,8.80,0.00,27.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,353600,0,3501244,90.83,15444,356116,3369496,87.41,3172304,244516,56,3045280,36480,2440,9068,10752,0,0,0.00,0,0.00,3,291,2.03,2.06,2.25,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,848.60,0.00,0.00,0.00,6.40,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,353608,0,3501236,90.83,15452,356140,3369496,87.41,3172308,244512,108,3045280,36476,2440,9068,10752,0,0,0.00,0,0.00,3,291,2.03,2.06,2.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,848.80,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353608,0,3501236,90.83,15460,356160,3369496,87.41,3172316,244536,136,3045288,36484,2440,9068,10752,0,0,0.00,0,0.00,3,291,2.03,2.06,2.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,849.00,0.00,0.00,0.00,4.00,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353576,0,3501268,90.83,15468,356184,3369496,87.41,3172336,244552,164,3045288,36520,2440,9068,10752,0,0,0.00,0,0.00,3,291,2.03,2.06,2.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,836.60,0.00,0.00,0.00,16.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,353436,0,3501408,90.83,15476,356212,3369496,87.41,3172360,244596,160,3045288,36536,2440,9068,10752,0,0,0.00,0,0.00,3,291,2.02,2.06,2.24,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,858.20,0.00,0.00,0.00,5.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,353420,0,3501424,90.83,15484,356236,3369496,87.41,3172360,244596,228,3045292,36556,2440,9068,10752,0,0,0.00,0,0.00,3,291,2.02,2.06,2.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,848.80,0.00,0.00,0.00,4.80,8.40,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,354520,0,3500324,90.80,15492,356256,3369496,87.41,3170848,244632,248,3043752,36556,2440,9068,10752,0,0,0.00,0,0.00,4,291,2.02,2.06,2.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,72.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.88,0.00,850.80,756.80,0.00,0.00,0.00,40.00,32.00,0.00,126.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,354208,0,3500636,90.81,15500,356312,3369496,87.41,3171384,244584,104,3044204,36556,2440,9068,10752,0,0,0.00,0,0.00,1,291,2.02,2.06,2.24,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.18,0.00,0.00,0.00,0.00
