timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,816.80,0.00,0.00,0.00,22.40,14.20,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,487424,0,3367420,87.36,14824,297940,3344948,86.77,3127592,152944,13584,2967844,38788,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.19,2.01,1.37,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,818.40,0.00,0.00,0.00,13.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,487300,0,3367544,87.36,14832,298020,3344948,86.77,3127652,153008,13696,2967844,38788,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.18,2.01,1.38,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,840.60,0.00,0.00,0.00,9.60,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,487300,0,3367544,87.36,14840,298108,3344948,86.77,3127672,153024,13792,2967848,38792,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.16,2.01,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,845.20,0.00,0.00,0.00,2690.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5380.80,487176,0,3367668,87.36,14852,298196,3344948,86.77,3127708,153112,556,2967820,38792,2488,8896,10752,0,0,0.00,0,0.00,5,297,2.15,2.01,1.38,0,22.20,0.00,5380.80,242.38,0.34,15.21,0.29,0.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,825.40,0.00,0.00,0.00,60.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,487176,0,3367668,87.36,14860,298276,3344948,86.77,3127736,153144,388,2967820,38796,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.38,2.06,1.40,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,820.40,0.00,0.00,0.00,7.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,487176,0,3367668,87.36,14868,298364,3344948,86.77,3127804,153216,484,2967820,38800,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.35,2.05,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,829.60,0.00,0.00,0.00,68.80,12.40,0.00,45.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,487224,0,3367620,87.36,14876,298452,3344948,86.77,3127456,153280,284,2967416,38804,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.32,2.05,1.41,0,5.00,0.00,137.60,27.52,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,837.60,0.00,0.00,0.00,10.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,487224,0,3367620,87.36,14884,298540,3344948,86.77,3127472,153304,408,2967416,38804,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.30,2.05,1.41,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:43:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,825.40,0.00,0.00,0.00,8.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,487224,0,3367620,87.36,14892,298628,3344948,86.77,3127536,153384,512,2967416,38804,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.27,2.05,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,834.40,0.00,0.00,0.00,8.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,487224,0,3367620,87.36,14900,298716,3344948,86.77,3127660,153300,596,2967416,38808,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.25,2.05,1.42,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:44:05,9.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.08,1.60,1021.20,649.20,0.00,0.00,0.00,52.00,36.60,0.00,1049.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,499840,0,3355004,87.03,14908,284724,3344948,86.77,3126892,140696,428,2967960,38716,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.07,2.02,1.41,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,82.00,45.00,641.02,6.88,0.00,0.00,0.00,0.05
2018-01-07 04:44:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.20,861.20,0.00,0.00,0.00,112.80,13.40,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,225.60,499952,0,3354892,87.03,14916,284748,3344948,86.77,3126896,140696,60,2967964,38716,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.06,2.02,1.41,0,6.60,0.00,225.60,34.18,0.00,0.36,0.12,0.08,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:44:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,835.00,0.00,0.00,0.00,10.40,16.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,499952,0,3354892,87.03,14924,284776,3344948,86.77,3126940,140744,144,2968008,38716,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.06,2.02,1.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:44:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,801.60,0.00,0.00,0.00,6.40,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499936,0,3354908,87.03,14932,284804,3344948,86.77,3126968,140740,188,2968068,38732,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.05,2.02,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,818.40,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499936,0,3354908,87.03,14940,284828,3344948,86.77,3127000,140756,212,2968076,38732,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.29,2.06,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,821.80,0.00,0.00,0.00,3.20,13.20,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500952,0,3353892,87.00,14948,284852,3333696,86.48,3126036,140776,240,2967060,38708,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.27,2.06,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,835.60,0.00,0.00,0.00,4.00,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500960,0,3353884,87.00,14956,284876,3333696,86.48,3126060,140800,264,2967064,38700,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.25,2.06,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,836.40,0.00,0.00,0.00,17.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,500944,0,3353900,87.00,14964,284900,3333696,86.48,3126076,140820,276,2967076,38716,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.23,2.06,1.45,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,833.00,0.00,0.00,0.00,45.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,500944,0,3353900,87.00,14972,284924,3333696,86.48,3126104,140836,88,2967076,38716,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.21,2.06,1.45,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,834.80,0.00,0.00,0.00,34.40,13.00,0.00,22.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,500952,0,3353892,87.00,14980,284948,3333696,86.48,3126116,140856,68,2967080,38708,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.19,2.06,1.45,0,4.00,0.00,68.80,17.20,0.00,0.20,0.20,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:44:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,844.40,0.00,0.00,0.00,12.00,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,500944,0,3353900,87.00,14988,284972,3333696,86.48,3126124,140880,144,2967080,38716,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.18,2.06,1.46,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,851.40,0.00,0.00,0.00,35.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,500952,0,3353892,87.00,14996,284996,3333696,86.48,3126144,140900,72,2967084,38708,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.16,2.06,1.46,0,3.80,0.00,70.40,18.53,0.00,0.21,0.21,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,869.20,846.20,0.00,0.00,0.00,8.00,174.80,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,501124,0,3353720,87.00,15004,285020,3333696,86.48,3125636,140936,136,2966548,38772,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.15,2.06,1.46,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:45:10,64.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.91,0.00,855.40,739.80,0.00,0.00,0.00,44.80,11.60,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,501116,0,3353728,87.00,15012,285044,3333696,86.48,3125636,140936,68,2966552,38780,2440,8896,10752,0,0,0.00,0,0.00,1,291,2.14,2.06,1.46,0,5.00,0.00,89.60,17.92,0.00,0.16,0.16,0.08,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:45:15,35.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.85,1.20,1048.00,790.40,0.00,0.00,0.00,10.40,42.20,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,501688,0,3353156,86.99,15020,284172,3333696,86.48,3125408,140916,144,2967172,38780,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.97,2.02,1.46,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,86.60,47.60,640.96,7.28,0.00,0.00,0.00,0.05
2018-01-07 04:45:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,852.60,0.00,0.00,0.00,48.80,14.60,0.00,26.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,501580,0,3353264,86.99,15028,284196,3333696,86.48,3125460,140916,176,2967192,38764,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.97,2.02,1.46,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,2.60,3.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:45:25,95.19,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,3.51,0.00,1334.80,1500.00,0.00,0.00,0.00,23.20,667.00,0.00,4974.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,417980,0,3436864,89.16,15036,349836,3351644,86.95,3150908,198296,65876,2984340,40180,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.13,2.05,1.47,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,814.60,441.60,6625.83,961.62,0.00,0.00,0.00,0.54
2018-01-07 04:45:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,944.40,0.00,0.00,0.00,13196.80,18.80,0.00,35.00,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,26393.60,413416,0,3441428,89.28,15048,349848,3351644,86.95,3155052,198296,216,2988528,40228,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.12,2.05,1.48,0,108.20,0.00,26393.60,243.93,3.77,34.88,0.29,3.12,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:45:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,827.20,0.00,0.00,0.00,0.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,413416,0,3441428,89.28,15048,349884,3351644,86.95,3155080,198320,200,2988552,40228,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.11,2.05,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.00,827.60,0.00,0.00,0.00,3.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413292,0,3441552,89.28,15056,349904,3351644,86.95,3155148,198336,224,2988600,40228,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.10,2.05,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,833.40,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,413292,0,3441552,89.28,15064,349932,3351644,86.95,3155188,198352,252,2988612,40228,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.09,2.05,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,824.40,0.00,0.00,0.00,3.20,15.40,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409940,0,3444904,89.37,15072,349956,3351644,86.95,3158208,198392,284,2991616,40228,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.09,2.05,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,842.20,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,409940,0,3444904,89.37,15080,349980,3351644,86.95,3158208,198392,308,2991620,40228,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.08,2.05,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,859.20,0.00,0.00,0.00,18.40,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,409816,0,3445028,89.37,15088,350000,3351644,86.95,3158264,198416,324,2991620,40232,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.07,2.05,1.49,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,859.00,0.00,0.00,0.00,56.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,409692,0,3445152,89.37,15096,350028,3351644,86.95,3158284,198432,80,2991628,40232,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.07,2.05,1.50,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,856.40,0.00,0.00,0.00,7.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,409692,0,3445152,89.37,15104,350052,3351644,86.95,3158300,198452,132,2991640,40232,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.06,2.04,1.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,863.40,0.00,0.00,0.00,3.20,9.40,0.00,147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409552,0,3445292,89.38,15112,350076,3351644,86.95,3157924,198496,156,2991232,40232,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.06,2.04,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,853.80,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409552,0,3445292,89.38,15120,350100,3351644,86.95,3157924,198496,180,2991232,40232,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.05,2.04,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,850.60,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409552,0,3445292,89.38,15128,350124,3351644,86.95,3157936,198516,208,2991248,40236,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.05,2.04,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,854.20,0.00,0.00,0.00,19.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,409552,0,3445292,89.38,15136,350148,3351644,86.95,3157964,198536,220,2991248,40236,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.04,2.04,1.51,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,847.60,0.00,0.00,0.00,5.60,8.60,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,409612,0,3445232,89.37,15144,350172,3351644,86.95,3155932,198552,252,2991248,40236,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.04,2.04,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,856.00,0.00,0.00,0.00,53.60,11.60,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,409620,0,3445224,89.37,15152,350196,3351644,86.95,3157992,198572,64,2991248,40228,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.04,2.04,1.51,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,848.60,0.00,0.00,0.00,9.60,9.00,0.00,214.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,409376,0,3445468,89.38,15160,350220,3351644,86.95,3156156,198596,132,2991456,40220,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.03,2.04,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,847.80,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,409376,0,3445468,89.38,15168,350244,3351644,86.95,3156172,198616,156,2991456,40224,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.03,2.04,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.60,848.80,0.00,0.00,0.00,3.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409360,0,3445484,89.38,15176,350268,3351644,86.95,3156188,198632,184,2991456,40240,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.03,2.04,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,849.40,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,409360,0,3445484,89.38,15184,350292,3351644,86.95,3156200,198652,208,2991456,40240,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.03,2.04,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,859.60,890.60,0.00,0.00,0.00,3.20,305.60,0.00,854.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417692,0,3437152,89.16,15192,350316,3340340,86.65,3150144,198692,240,2983276,40268,2456,8992,10752,0,0,0.00,0,0.00,2,291,2.02,2.04,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,7.40,0.73,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:47:10,15.98,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,83.92,0.00,878.20,568.60,0.00,0.00,0.00,19.20,33.00,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,417524,0,3437320,89.17,15200,350388,3340340,86.65,3150636,198652,300,2983708,40228,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.86,2.01,1.52,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.17,0.00,0.00,0.00,0.00
