timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,825.80,0.00,0.00,0.00,11.20,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,510052,0,3344792,86.77,15408,297588,3366416,87.33,3111956,147108,13788,2946120,38108,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.19,1.90,1.27,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,835.20,0.00,0.00,0.00,4.80,9.40,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,510524,0,3344320,86.76,15416,297668,3366416,87.33,3110968,147144,13876,2945096,38112,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.17,1.90,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,829.00,0.00,0.00,0.00,38.40,8.60,0.00,19.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,510424,0,3344420,86.76,15428,297752,3366416,87.33,3111024,147212,13840,2945096,38112,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.16,1.90,1.28,0,5.00,0.00,76.80,15.36,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,848.00,0.00,0.00,0.00,2739.20,8.60,0.00,23.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5478.40,510316,0,3344528,86.76,15436,297844,3366416,87.33,3111056,147256,340,2945096,38112,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.15,1.90,1.28,0,22.20,0.00,5478.40,246.77,0.46,20.61,0.40,0.88,2.20,3.60,0.30,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,832.60,0.00,0.00,0.00,43.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,510300,0,3344544,86.76,15444,297932,3366416,87.33,3111108,147320,272,2945096,38120,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.13,1.90,1.29,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,821.80,0.00,0.00,0.00,12.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,510300,0,3344544,86.76,15444,298028,3366416,87.33,3111164,147384,352,2945096,38120,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.12,1.90,1.29,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.40,828.20,0.00,0.00,0.00,11.20,10.00,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,510224,0,3344620,86.76,15452,298116,3366416,87.33,3110804,147436,444,2944688,38124,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.11,1.91,1.30,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,817.40,0.00,0.00,0.00,6.40,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,510224,0,3344620,86.76,15460,298204,3366416,87.33,3110812,147444,544,2944688,38124,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.10,1.91,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,97.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,803.80,817.40,0.00,0.00,0.00,6.40,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,510224,0,3344620,86.76,15468,298292,3366416,87.33,3111268,147208,636,2944688,38124,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.10,1.91,1.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.27,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.60,490.40,0.00,0.00,0.00,63.20,7.40,0.00,24.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,510224,0,3344620,86.76,15476,298344,3366416,87.33,3111364,147120,404,2944688,38132,2440,8876,10752,0,0,0.00,0,0.00,0,291,1.93,1.88,1.30,0,4.60,0.00,126.40,27.48,0.00,0.17,0.17,0.08,2.40,3.80,0.31,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,15.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.23,1.60,1016.00,666.20,0.00,0.00,0.00,44.00,36.80,0.00,1053.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,523156,0,3331688,86.43,15484,284332,3366416,87.33,3103632,141408,264,2945228,38048,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.77,1.85,1.29,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,83.00,44.40,640.70,6.12,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,825.80,0.00,0.00,0.00,64.00,11.80,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,523196,0,3331648,86.43,15492,284356,3366416,87.33,3103636,141408,168,2945228,38048,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.79,1.85,1.29,0,2.40,0.00,128.00,53.33,0.01,2.33,0.33,0.08,2.40,3.80,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,823.60,815.60,0.00,0.00,0.00,12.00,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,523196,0,3331648,86.43,15500,284380,3366416,87.33,3103644,141432,208,2945232,38048,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.89,1.87,1.30,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,807.00,0.00,0.00,0.00,5.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523196,0,3331648,86.43,15508,284404,3366416,87.33,3103660,141448,236,2945256,38048,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.90,1.87,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,790.20,0.00,0.00,0.00,4.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523196,0,3331648,86.43,15516,284420,3366416,87.33,3103728,141480,264,2945304,38048,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.07,1.90,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,810.60,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,523196,0,3331648,86.43,15516,284452,3366416,87.33,3103760,141488,276,2945308,38048,2504,8876,10752,0,0,0.00,0,0.00,4,299,2.06,1.91,1.32,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,819.20,0.00,0.00,0.00,29.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,523196,0,3331648,86.43,15524,284472,3366416,87.33,3103772,141504,192,2945312,38048,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.06,1.91,1.33,0,4.60,0.00,59.20,12.87,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,828.80,0.00,0.00,0.00,13.60,13.80,0.00,176.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,524064,0,3330780,86.41,15532,284500,3351368,86.94,3102756,141540,220,2944300,38048,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.13,1.93,1.34,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,826.40,0.00,0.00,0.00,44.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,523940,0,3330904,86.41,15540,284524,3351368,86.94,3102792,141540,92,2944300,38048,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.12,1.93,1.34,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,821.20,0.00,0.00,0.00,8.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523940,0,3330904,86.41,15548,284548,3351368,86.94,3102804,141560,140,2944300,38048,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.11,1.93,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,822.60,0.00,0.00,0.00,3.20,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523940,0,3330904,86.41,15556,284572,3351368,86.94,3102812,141584,164,2944300,38048,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.10,1.93,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,822.00,824.80,0.00,0.00,0.80,3.20,171.80,0.00,74.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,523808,0,3331036,86.41,15568,284592,3351368,86.94,3102844,141604,188,2944320,38048,2504,8876,10752,0,0,0.00,0,0.00,5,299,2.09,1.93,1.35,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,92.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,843.80,816.80,0.00,0.00,0.00,9.60,9.60,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,524356,0,3330488,86.40,15576,284624,3351368,86.94,3102316,141648,260,2943764,38048,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.09,1.93,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,5.00,0.22,18.23,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,4.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.76,0.00,872.00,522.00,0.00,0.00,0.00,28.80,9.40,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,524356,0,3330488,86.40,15584,284648,3351368,86.94,3102316,141648,196,2943764,38048,2440,8876,10752,0,0,0.00,0,0.00,0,291,1.92,1.90,1.35,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,36.46,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,63.33,1.20,1012.40,787.80,0.00,0.00,0.00,9.60,31.80,0.00,391.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,524912,0,3329932,86.38,15592,283772,3351368,86.94,3101852,141668,260,2944172,37960,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.93,1.90,1.35,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,81.80,45.00,641.24,5.23,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,846.40,0.00,0.00,0.00,56.80,9.60,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,524936,0,3329908,86.38,15600,283796,3351368,86.94,3101924,141612,204,2944176,37952,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.93,1.90,1.35,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,90.76,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,7.23,0.00,1276.20,1629.00,0.00,0.00,0.00,30.40,2374.00,0.00,9360.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,425348,0,3429496,88.97,15612,349432,3351600,86.95,3139260,203084,65864,2977332,39396,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.02,1.92,1.36,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,864.40,781.40,5808.95,4672.83,0.00,0.00,0.00,0.48
2018-01-07 04:45:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,825.80,0.00,0.00,0.00,0.00,80.00,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,420632,0,3434212,89.09,15612,349468,3351600,86.95,3160496,186724,65964,2982156,39400,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.02,1.92,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.00,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,816.80,0.00,0.00,0.00,5.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,420508,0,3434336,89.09,15620,349492,3351600,86.95,3160516,186728,65980,2982168,39404,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.01,1.92,1.37,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,837.00,830.20,0.00,0.00,0.80,23.20,704.40,0.00,229.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,46.40,419640,0,3435204,89.11,15628,349512,3351600,86.95,3160596,186756,65992,2982212,39400,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.01,1.92,1.37,0,2.20,1.60,46.40,21.82,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,837.60,0.00,0.00,0.00,57.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,115.20,419640,0,3435204,89.11,15636,349540,3351600,86.95,3160596,186768,65812,2982216,39400,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.01,1.93,1.38,0,6.60,0.00,115.20,17.45,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,820.80,0.00,0.00,0.00,4.00,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419640,0,3435204,89.11,15644,349564,3351600,86.95,3160612,186780,65844,2982224,39400,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.01,1.93,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.20,818.40,0.00,0.00,0.00,40.00,8.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,419640,0,3435204,89.11,15652,349588,3351600,86.95,3160636,186804,65696,2982228,39400,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.01,1.93,1.38,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,944.00,0.00,0.00,0.00,13128.00,10.00,0.00,281.40,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26256.00,416904,0,3437940,89.18,15660,349608,3351600,86.95,3163728,186836,132,2985304,39400,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.01,1.93,1.39,0,103.20,0.00,26256.00,254.42,4.33,41.92,0.34,3.52,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,829.60,0.00,0.00,0.00,8.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,416780,0,3438064,89.19,15668,349636,3351600,86.95,3163736,186836,184,2985308,39400,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.01,1.93,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,831.80,0.00,0.00,0.00,13.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,416780,0,3438064,89.19,15676,349660,3351600,86.95,3163756,186864,196,2985312,39400,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.01,1.93,1.39,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,843.80,0.00,0.00,0.00,11.20,9.80,0.00,44.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,416952,0,3437892,89.18,15684,349684,3351600,86.95,3163372,186900,220,2984904,39404,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.01,1.93,1.40,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,835.80,0.00,0.00,0.00,14.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,416952,0,3437892,89.18,15692,349708,3351600,86.95,3163372,186908,196,2984916,39404,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.01,1.93,1.40,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,824.00,0.00,0.00,0.00,4.80,8.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,416952,0,3437892,89.18,15700,349732,3351600,86.95,3163396,186920,236,2984916,39404,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.01,1.93,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.60,838.00,0.00,0.00,0.00,39.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,416952,0,3437892,89.18,15708,349756,3351600,86.95,3163412,186944,96,2984920,39404,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.01,1.93,1.41,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,835.40,0.00,0.00,0.00,7.20,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,416952,0,3437892,89.18,15716,349780,3351600,86.95,3163424,186956,144,2984920,39404,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.01,1.94,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,832.60,0.00,0.00,0.00,10.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,416952,0,3437892,89.18,15724,349804,3351600,86.95,3163440,186984,160,2984924,39404,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.41,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,831.60,0.00,0.00,0.00,12.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,416952,0,3437892,89.18,15732,349824,3351600,86.95,3163452,187008,168,2984924,39404,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.42,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,828.60,0.00,0.00,0.00,4.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,416828,0,3438016,89.19,15740,349852,3351600,86.95,3163464,187016,196,2984924,39408,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,815.40,0.00,0.00,0.00,9.60,8.00,0.00,19.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,416828,0,3438016,89.19,15748,349876,3351600,86.95,3163476,187048,188,2984924,39408,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.42,0,2.00,0.00,19.20,9.60,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,821.80,0.00,0.00,0.00,4.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,416704,0,3438140,89.19,15756,349900,3351600,86.95,3163492,187056,220,2984924,39412,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.00,1.94,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,57.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.56,0.40,853.20,695.00,0.00,0.00,0.00,37.60,280.20,0.00,47.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,415416,0,3439428,89.22,15764,349972,3351600,86.95,3164940,187024,136,2986296,39412,2456,9232,10752,0,0,0.00,0,0.00,1,293,1.84,1.91,1.42,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,3.80,6.00,0.52,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.20,494.00,0.00,0.00,0.00,25.60,55.60,0.00,115.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,416084,0,3438760,89.21,15772,349996,3351600,86.95,3164104,187048,244,2985384,39412,2440,8960,10752,0,0,0.00,0,0.00,1,291,1.70,1.88,1.41,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,3.00,4.00,0.36,0.83,0.00,0.00,0.00,0.00
