timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,841.20,0.00,0.00,0.00,4.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468684,0,3386160,87.84,15556,318476,3352180,86.96,3115600,184576,612,2966200,37896,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.09,1.99,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,843.20,0.00,0.00,0.00,139.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,278.40,468684,0,3386160,87.84,15564,318564,3352180,86.96,3115628,184616,0,2966204,37896,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.08,1.99,1.44,0,7.00,0.00,278.40,39.77,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.40,847.40,0.00,0.00,0.00,19.20,11.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,468404,0,3386440,87.85,15580,318648,3352180,86.96,3115688,184660,160,2966204,37936,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.08,1.99,1.44,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,843.60,0.00,0.00,0.00,4.80,29.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468288,0,3386556,87.85,15588,318740,3352180,86.96,3115784,184748,332,2966236,37928,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.07,1.99,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,846.60,0.00,0.00,0.00,84.00,11.40,0.00,19.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,168.00,468280,0,3386564,87.85,15596,318820,3352180,86.96,3115792,184764,0,2966240,37936,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.06,1.99,1.45,0,5.60,0.00,168.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,849.60,0.00,0.00,0.00,43.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,468156,0,3386688,87.86,15604,318908,3352180,86.96,3115852,184820,12,2966240,37940,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.06,1.99,1.45,0,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,847.80,0.00,0.00,0.00,0.00,13.20,0.00,44.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468328,0,3386516,87.85,15604,319004,3352180,86.96,3115524,184908,176,2965836,37940,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.05,1.99,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,846.60,0.00,0.00,0.00,8.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,468328,0,3386516,87.85,15612,319084,3352180,86.96,3115548,184948,276,2965844,37948,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.05,1.99,1.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,833.80,0.00,0.00,0.00,78.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,468328,0,3386516,87.85,15620,319168,3352180,86.96,3115592,184972,68,2965844,37948,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.05,1.99,1.46,0,3.60,0.00,116.80,32.44,0.00,0.22,0.22,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,72.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.81,0.00,851.60,752.60,0.00,0.00,0.00,8.00,11.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,468328,0,3386516,87.85,15628,319256,3352180,86.96,3116024,184680,184,2965848,37948,2440,8908,10752,0,0,0.00,0,0.00,0,291,2.04,1.99,1.46,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.80,5.00,0.43,3.61,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,9.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.18,1.60,994.80,654.80,0.00,0.00,0.00,7.20,37.40,0.00,1064.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,481304,0,3373540,87.51,15636,305252,3352180,86.96,3114948,172324,244,2966384,37816,2504,8908,10752,0,0,0.00,0,0.00,6,299,1.88,1.95,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,85.00,45.60,640.99,6.67,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,837.80,0.00,0.00,0.00,17.60,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,481304,0,3373540,87.51,15644,305276,3352180,86.96,3114952,172324,320,2966392,37816,2504,8908,10752,0,0,0.00,0,0.00,7,299,1.89,1.95,1.45,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.80,838.40,0.00,0.00,0.00,3.20,18.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481284,0,3373560,87.51,15652,305296,3352180,86.96,3114964,172348,340,2966472,37816,2504,8908,10752,0,0,0.00,0,0.00,3,299,2.14,2.01,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,813.00,0.00,0.00,0.00,4.00,13.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481308,0,3373536,87.51,15660,305332,3352180,86.96,3114960,172372,376,2966412,37808,2504,8908,10752,0,0,0.00,0,0.00,3,299,2.29,2.04,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,824.60,0.00,0.00,0.00,3.20,14.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481308,0,3373536,87.51,15668,305348,3352180,86.96,3115016,172392,400,2966440,37808,2504,8908,10752,0,0,0.00,0,0.00,7,299,2.26,2.04,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,825.00,0.00,0.00,0.00,70.40,16.20,0.00,177.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,482112,0,3372732,87.49,15676,305372,3340848,86.67,3114012,172416,156,2965420,37808,2504,8912,10752,0,0,0.00,0,0.00,3,299,2.24,2.04,1.49,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,844.40,0.00,0.00,0.00,18.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,482112,0,3372732,87.49,15676,305400,3340848,86.67,3114028,172432,128,2965424,37808,2504,8912,10752,0,0,0.00,0,0.00,3,299,2.22,2.04,1.50,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,834.80,0.00,0.00,0.00,10.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,482112,0,3372732,87.49,15684,305424,3340848,86.67,3114028,172432,180,2965428,37808,2504,8912,10752,0,0,0.00,0,0.00,3,299,2.20,2.04,1.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,841.80,0.00,0.00,0.00,3.20,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482120,0,3372724,87.49,15692,305452,3340848,86.67,3114044,172452,216,2965432,37800,2504,8912,10752,0,0,0.00,0,0.00,3,299,2.19,2.04,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,848.40,0.00,0.00,0.00,4.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482120,0,3372724,87.49,15700,305476,3340848,86.67,3114056,172472,240,2965436,37800,2504,8912,10752,0,0,0.00,0,0.00,3,299,2.17,2.04,1.50,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,817.20,806.80,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482120,0,3372724,87.49,15708,305500,3340848,86.67,3114068,172496,264,2965452,37800,2504,8912,10752,0,0,0.00,0,0.00,3,299,2.16,2.04,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,836.80,0.00,0.00,0.00,18.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,482120,0,3372724,87.49,15716,305520,3340848,86.67,3114104,172532,272,2965452,37800,2504,8912,10752,0,0,0.00,0,0.00,3,299,2.15,2.04,1.51,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,873.00,856.60,0.00,0.00,0.00,49.60,174.80,0.00,104.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,482432,0,3372412,87.49,15724,305552,3340848,86.67,3113640,172556,88,2964920,37828,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.13,2.03,1.51,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,65.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.71,0.00,841.80,719.80,0.00,0.00,0.00,14.40,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,482432,0,3372412,87.49,15732,305576,3340848,86.67,3113652,172576,160,2964920,37828,2440,8912,10752,0,0,0.00,0,0.00,1,291,2.12,2.03,1.51,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,3.19,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,33.87,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,65.72,1.20,1084.40,781.40,0.00,0.00,0.00,6.40,43.20,0.00,399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483128,0,3371716,87.47,15752,304696,3340848,86.67,3113392,172540,208,2965540,37740,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.95,2.00,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,83.60,47.20,641.02,6.41,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,844.80,0.00,0.00,0.00,17.60,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,482988,0,3371856,87.47,15760,304716,3340848,86.67,3113468,172540,284,2965572,37764,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.96,2.00,1.51,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,95.39,0.00,1.20,0.00,0.10,0.00,0.30,0.00,0.00,3.01,0.00,1364.00,1666.60,0.00,0.00,0.00,19.20,1239.40,0.00,6720.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,384052,0,3470792,90.04,15780,370360,3353012,86.98,3158116,225896,65980,2997892,39256,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.96,2.00,1.51,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,851.40,532.00,6629.64,1883.74,0.00,0.00,0.00,0.54
2018-01-07 04:45:31,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,858.20,817.00,0.00,0.00,0.00,35.20,15.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,379952,0,3474892,90.14,15792,370372,3353012,86.98,3162356,225820,65992,3002048,39260,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.96,2.00,1.51,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,813.60,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,379812,0,3475032,90.15,15792,370408,3353012,86.98,3162368,225832,66056,3002096,39284,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.05,2.02,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,822.00,0.00,0.00,0.00,75.20,12.60,0.00,22.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,150.40,379664,0,3475180,90.15,15800,370428,3353012,86.98,3162464,225864,65696,3002148,39312,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.04,2.02,1.52,0,7.00,0.00,150.40,21.49,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,814.60,0.00,0.00,0.00,12.00,11.60,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,379656,0,3475188,90.15,15808,370456,3353012,86.98,3162496,225884,65732,3002148,39320,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.04,2.02,1.53,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,847.00,0.00,0.00,0.00,8.80,27.60,0.00,174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,377672,0,3477172,90.20,15816,370480,3353012,86.98,3163684,225908,65784,3003300,39332,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.20,2.05,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.96,800.00,0.00,0.00,0.00,7.19,11.78,0.00,21.16,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.37,377688,0,3477156,90.20,15828,370500,3353012,86.98,3163692,225904,65820,3003324,39316,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.18,2.05,1.54,1,0.60,0.00,14.37,24.00,0.00,1.33,1.33,0.08,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,929.00,0.00,0.00,0.00,13138.40,15.20,0.00,22.00,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26276.80,377672,0,3477172,90.20,15832,370524,3353012,86.98,3163712,225944,224,3003328,39332,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.25,2.06,1.55,0,103.60,0.00,26276.80,253.64,3.75,36.22,0.29,3.04,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,836.60,0.00,0.00,0.00,10.40,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,377688,0,3477156,90.20,15840,370548,3353012,86.98,3163712,225944,268,3003332,39316,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.23,2.06,1.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,844.40,0.00,0.00,0.00,3.20,9.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377556,0,3477288,90.21,15848,370576,3353012,86.98,3163724,225964,300,3003332,39312,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.21,2.06,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,858.20,0.00,0.00,0.00,48.80,9.80,0.00,45.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,377736,0,3477108,90.20,15856,370600,3353012,86.98,3163376,226008,84,3002928,39308,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.19,2.06,1.56,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,853.80,0.00,0.00,0.00,8.00,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,377832,0,3477012,90.20,15864,370624,3353012,86.98,3163388,226028,120,3002928,39212,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.34,2.09,1.57,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,842.60,0.00,0.00,0.00,5.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,377816,0,3477028,90.20,15872,370644,3353012,86.98,3163396,226028,152,3002944,39228,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.31,2.09,1.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,855.20,0.00,0.00,0.00,19.20,12.00,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,377792,0,3477052,90.20,15880,370672,3353012,86.98,3163428,226064,172,3002944,39256,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.29,2.09,1.58,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,851.20,0.00,0.00,0.00,5.60,9.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,377768,0,3477076,90.20,15888,370696,3353012,86.98,3163432,226064,204,3002944,39288,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.26,2.09,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.80,848.20,0.00,0.00,0.00,4.00,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,377760,0,3477084,90.20,15896,370720,3353012,86.98,3163444,226084,236,3002944,39300,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.24,2.09,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,852.60,0.00,0.00,0.00,3.20,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377744,0,3477100,90.20,15904,370740,3353012,86.98,3163452,226108,256,3002944,39316,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.22,2.09,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,825.00,0.00,0.00,0.00,40.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,377728,0,3477116,90.20,15912,370764,3353012,86.98,3163476,226144,80,3002944,39332,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.20,2.08,1.58,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,845.20,0.00,0.00,0.00,8.00,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,377728,0,3477116,90.20,15920,370792,3353012,86.98,3163492,226164,120,3002944,39332,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.19,2.08,1.59,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,850.00,0.00,0.00,0.00,20.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,377604,0,3477240,90.20,15928,370816,3353012,86.98,3163500,226188,136,3002948,39332,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.17,2.08,1.59,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,850.00,0.00,0.00,0.00,5.60,9.00,0.00,432.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,385856,0,3468988,89.99,15936,370836,3341708,86.69,3155292,226188,172,2994736,39320,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.16,2.08,1.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,68.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.29,0.00,846.80,745.00,0.00,0.00,0.00,4.00,32.00,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384892,0,3469952,90.02,15944,370884,3341708,86.69,3155876,226176,228,2995204,39328,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.15,2.08,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.50,0.00,0.00,0.00,0.00
