timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,807.00,0.00,0.00,0.00,24.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,485208,0,3369636,87.41,16152,306184,3354848,87.03,3093352,193284,13752,2964344,34992,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.12,1.97,1.50,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,828.20,0.00,0.00,0.00,8.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,485084,0,3369760,87.42,16160,306272,3354848,87.03,3093416,193344,13840,2964352,34992,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.11,1.97,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,854.20,0.00,0.00,0.00,2682.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5364.80,485084,0,3369760,87.42,16168,306352,3354848,87.03,3093420,193348,600,2964352,34996,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.10,1.97,1.51,0,21.60,0.00,5364.80,248.37,0.30,13.70,0.26,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,831.60,0.00,0.00,0.00,121.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,243.20,485084,0,3369760,87.42,16180,306432,3354848,87.03,3093484,193444,40,2964352,35000,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.09,1.97,1.51,0,5.80,0.00,243.20,41.93,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,831.20,0.00,0.00,0.00,0.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484960,0,3369884,87.42,16180,306528,3354848,87.03,3093512,193476,200,2964352,35004,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.09,1.97,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,830.60,0.00,0.00,0.00,8.80,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,484960,0,3369884,87.42,16188,306608,3354848,87.03,3093564,193532,312,2964352,35008,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.08,1.97,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,841.80,0.00,0.00,0.00,18.40,11.60,0.00,44.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,485048,0,3369796,87.42,16196,306696,3354848,87.03,3093236,193592,400,2963956,35008,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.07,1.97,1.52,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,831.60,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,485036,0,3369808,87.42,16204,306788,3354848,87.03,3093264,193632,508,2963956,35008,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.07,1.97,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,832.80,0.00,0.00,0.00,8.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,485036,0,3369808,87.42,16212,306872,3354848,87.03,3093292,193664,592,2963956,35016,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.06,1.97,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,54.09,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.51,0.40,888.20,716.40,0.00,0.00,0.00,46.40,244.40,0.00,47.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,483872,0,3370972,87.45,16220,306944,3354848,87.03,3094380,193516,516,2964788,35020,2456,9184,10752,0,0,0.00,0,0.00,2,293,1.98,1.96,1.52,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,4.00,6.00,0.52,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,43.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.49,1.60,1033.80,818.80,0.00,0.00,0.00,85.60,98.00,0.00,1153.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,498008,0,3356836,87.08,16228,292960,3354848,87.03,3089376,184308,236,2964496,34904,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.90,1.94,1.52,0,2.00,0.00,171.20,85.60,0.00,0.00,0.00,0.00,84.80,49.60,640.78,7.50,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,848.80,0.00,0.00,0.00,40.00,11.00,0.00,24.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,497852,0,3356992,87.09,16236,292984,3354848,87.03,3089376,184308,84,2964500,34904,2504,8924,10752,0,0,0.00,0,0.00,4,299,1.91,1.94,1.52,0,4.20,0.00,80.00,19.05,0.00,0.19,0.19,0.08,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,832.80,0.00,0.00,0.00,20.00,16.00,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,497852,0,3356992,87.09,16244,293012,3354848,87.03,3089424,184340,164,2964560,34904,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.91,1.94,1.52,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,817.00,0.00,0.00,0.00,8.00,14.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,497852,0,3356992,87.09,16252,293040,3354848,87.03,3089460,184344,196,2964584,34904,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.92,1.95,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,818.40,0.00,0.00,0.00,6.40,12.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,497852,0,3356992,87.09,16260,293064,3354848,87.03,3089488,184356,220,2964628,34904,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.93,1.95,1.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,836.60,0.00,0.00,0.00,4.80,10.00,0.00,177.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,498596,0,3356248,87.07,16268,293088,3346264,86.81,3088536,184400,244,2963588,34904,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.93,1.95,1.53,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,829.60,0.00,0.00,0.00,6.40,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498596,0,3356248,87.07,16276,293112,3346264,86.81,3088536,184400,272,2963596,34904,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.94,1.95,1.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.80,850.20,0.00,0.00,0.00,39.20,9.40,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,498596,0,3356248,87.07,16284,293136,3346264,86.81,3088592,184420,116,2963624,34904,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.94,1.95,1.53,0,1.80,0.00,78.40,43.56,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,838.80,0.00,0.00,0.00,20.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,498596,0,3356248,87.07,16292,293160,3346264,86.81,3088604,184432,96,2963624,34904,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.27,2.02,1.56,0,2.60,0.00,41.60,16.00,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,837.60,0.00,0.00,0.00,20.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,498596,0,3356248,87.07,16300,293184,3346264,86.81,3088612,184448,136,2963632,34904,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.25,2.02,1.56,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,834.40,0.00,0.00,0.00,6.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498596,0,3356248,87.07,16308,293212,3346264,86.81,3088628,184488,176,2963636,34904,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.23,2.02,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,830.60,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498596,0,3356248,87.07,16316,293232,3346264,86.81,3088644,184500,200,2963640,34904,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.21,2.02,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,96.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.40,853.40,837.00,0.00,0.00,0.80,4.80,173.40,0.00,106.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,498660,0,3356184,87.06,16324,293260,3346264,86.81,3088144,184544,244,2963104,34908,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.19,2.01,1.57,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,1.60,2.80,0.15,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,42.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.79,0.00,887.00,669.80,0.00,0.00,0.00,10.40,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,498692,0,3356152,87.06,16332,293284,3346264,86.81,3088144,184544,304,2963104,34908,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.10,2.00,1.56,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,31.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.15,1.20,1009.80,750.20,0.00,0.00,0.00,37.60,31.00,0.00,388.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,499480,0,3355364,87.04,16340,292412,3346264,86.81,3087736,184516,172,2963524,34904,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.93,1.96,1.56,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,82.00,45.00,641.15,5.22,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,843.00,0.00,0.00,0.00,44.80,14.60,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,499464,0,3355380,87.04,16348,292432,3346264,86.81,3087776,184516,200,2963540,34920,2488,8924,10752,0,0,0.00,0,0.00,5,297,1.93,1.97,1.56,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,94.18,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,3.61,0.00,1290.80,1659.60,0.00,0.00,0.00,6.40,1070.40,0.00,7865.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,374740,0,3480104,90.28,16356,358072,3346400,86.81,3149988,245984,65864,3021556,36352,2488,9052,10752,0,0,0.00,0,0.00,4,297,1.94,1.97,1.56,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,809.20,406.40,6626.60,950.69,0.00,0.00,0.00,0.54
2018-01-07 04:45:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,811.80,0.00,0.00,0.00,29.60,12.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,374476,0,3480368,90.29,16368,358096,3346400,86.81,3154160,241936,65964,3021640,36380,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.02,1.98,1.57,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.00,5.20,0.35,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,812.60,0.00,0.00,0.00,4.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,374344,0,3480500,90.29,16376,358120,3346400,86.81,3154196,241960,65988,3021672,36388,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.02,1.98,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,820.60,0.00,0.00,0.80,13.60,12.00,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,27.20,374336,0,3480508,90.29,16384,358144,3346400,86.81,3154212,241968,66020,3021728,36396,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.02,1.98,1.57,0,1.60,1.60,27.20,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,826.20,0.00,0.00,0.00,8.80,10.40,0.00,175.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,370872,0,3483972,90.38,16392,358168,3346400,86.81,3157364,241988,66040,3024812,36396,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.10,2.00,1.58,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,817.00,0.00,0.00,0.00,94.40,13.20,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,188.80,370740,0,3484104,90.38,16400,358184,3346400,86.81,3157388,242008,65680,3024836,36404,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.09,2.00,1.58,0,7.00,0.00,188.80,26.97,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,929.40,0.00,0.00,0.00,13123.20,10.40,0.00,37.00,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26246.40,370676,0,3484168,90.38,16400,358216,3346400,86.81,3157420,242032,144,3024852,36476,2488,9052,10752,0,0,0.00,0,0.00,5,297,2.08,2.00,1.59,0,103.20,0.00,26246.40,254.33,4.24,41.06,0.33,3.44,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,838.20,0.00,0.00,0.00,50.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,370676,0,3484168,90.38,16408,358240,3346400,86.81,3157448,242048,72,3024852,36476,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.08,2.00,1.59,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,823.40,0.00,0.00,0.00,8.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,370552,0,3484292,90.39,16416,358264,3346400,86.81,3157448,242048,132,3024852,36476,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.07,2.00,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,837.00,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,370552,0,3484292,90.39,16424,358288,3346400,86.81,3157460,242068,156,3024864,36480,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.07,2.00,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,845.80,0.00,0.00,0.00,3.20,9.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,370848,0,3483996,90.38,16432,358312,3346400,86.81,3157088,242112,180,3024456,36480,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.06,2.00,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,833.40,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,370848,0,3483996,90.38,16440,358340,3346400,86.81,3157088,242112,216,3024460,36480,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.06,2.00,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,839.60,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,370848,0,3483996,90.38,16448,358360,3346400,86.81,3157100,242132,240,3024460,36480,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.05,2.00,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,842.40,0.00,0.00,0.00,21.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,370848,0,3483996,90.38,16456,358384,3346400,86.81,3157124,242168,240,3024468,36480,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.05,2.00,1.60,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,833.80,0.00,0.00,0.00,48.00,8.60,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,370848,0,3483996,90.38,16464,358408,3346400,86.81,3157144,242188,64,3024468,36484,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.04,2.00,1.60,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,845.00,0.00,0.00,0.00,5.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,370848,0,3483996,90.38,16472,358432,3346400,86.81,3157144,242188,108,3024468,36484,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.04,2.00,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,840.40,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,370848,0,3483996,90.38,16480,358456,3346400,86.81,3157152,242212,140,3024468,36484,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.04,2.00,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.40,837.80,0.00,0.00,0.00,4.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,370724,0,3484120,90.38,16488,358480,3346400,86.81,3157168,242228,168,3024472,36484,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.03,2.00,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,841.20,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,370724,0,3484120,90.38,16496,358504,3346400,86.81,3157184,242248,192,3024472,36484,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.03,2.00,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,833.40,0.00,0.00,0.00,16.80,12.20,0.00,330.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,376868,0,3477976,90.22,16504,358528,3336448,86.55,3151064,242292,212,3018336,36488,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.03,2.00,1.61,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,86.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.04,0.00,827.20,796.20,0.00,0.00,0.00,8.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,376868,0,3477976,90.22,16512,358576,3336448,86.55,3151328,242272,276,3018548,36488,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.03,2.00,1.61,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,883.00,709.20,0.00,0.00,0.00,59.20,8.40,0.00,126.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,376432,0,3478412,90.23,16520,358600,3336448,86.55,3149324,242296,104,3018548,36464,2440,9040,10752,0,0,0.00,0,0.00,2,291,1.94,1.98,1.61,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.09,0.00,0.00,0.00,0.00
