timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,845.20,0.00,0.00,0.00,9.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,394444,0,3460400,89.77,11720,364172,3324128,86.23,3147620,226864,128,2998624,37680,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.99,1.88,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,847.00,0.00,0.00,0.00,4.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,394444,0,3460400,89.77,11728,364192,3324128,86.23,3147628,226880,148,2998624,37680,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.99,1.88,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,850.00,0.00,0.00,0.00,3.20,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,394444,0,3460400,89.77,11736,364216,3324128,86.23,3147640,226888,176,2998624,37684,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.99,1.89,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,847.60,0.00,0.00,0.00,4.00,8.80,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,400588,0,3454256,89.61,11744,364244,3312824,85.94,3141492,226932,208,2992460,37684,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.99,1.89,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,77.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.61,0.00,841.00,775.80,0.00,0.00,0.00,4.00,20.40,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,400200,0,3454644,89.62,11752,364292,3312824,85.94,3141784,226908,264,2992692,37636,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.99,1.89,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,43.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.10,0.00,891.40,664.60,0.00,0.00,0.00,26.40,22.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,400200,0,3454644,89.62,11760,364312,3312824,85.94,3142000,226932,292,2992896,37640,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.91,1.88,1.42,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.00,492.20,0.00,0.00,0.00,60.80,7.60,0.00,229.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,399824,0,3455020,89.63,11768,364360,3312824,85.94,3142108,226916,104,2992928,37640,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.76,1.84,1.41,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,2.40,3.60,0.30,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:47:16,10.54,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,88.45,1.80,1930.80,1689.20,0.00,0.00,0.00,8.00,206.00,0.00,5826.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,481256,0,3373588,87.52,11776,298780,3312824,85.94,3106832,181688,196,2977984,36624,2496,8944,10752,0,0,0.00,0,0.00,1,298,1.62,1.81,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,400.60,366.80,614.21,40.82,0.00,0.00,0.00,0.05
2018-01-07 04:47:21,96.50,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,1011.80,908.00,0.00,0.00,2.40,66.40,21.60,0.00,451.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,132.80,477812,0,3377032,87.60,11784,298756,3312824,85.94,3110044,181688,480,2981208,36692,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.65,1.82,1.41,0,1.40,4.80,132.80,98.29,0.00,0.00,0.00,0.00,19.00,16.80,66.61,4.64,0.00,0.00,0.00,0.01
2018-01-07 04:47:26,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,954.20,914.20,0.00,0.00,0.00,14.40,45.20,0.00,317.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,472604,0,3382240,87.74,11796,301908,3312824,85.94,3115880,181684,3656,2983908,36700,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.68,1.82,1.41,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,56.60,52.20,316.86,357.63,0.00,0.00,0.00,0.03
2018-01-07 04:47:31,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,916.40,877.40,0.00,0.00,0.00,16.80,14.80,0.00,320.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,469628,0,3385216,87.82,11804,305056,3312824,85.94,3117540,183268,6804,2983960,36708,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.70,1.82,1.41,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,58.00,60.40,317.67,344.42,0.00,0.00,0.00,0.03
2018-01-07 04:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,817.00,0.00,0.00,0.00,15.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,469472,0,3385372,87.82,11804,305092,3312824,85.94,3117564,183276,6828,2983984,36748,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.73,1.83,1.42,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,867.80,850.00,0.00,0.00,0.00,7.20,242.60,0.00,42.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,468432,0,3386412,87.85,11812,305120,3312824,85.94,3118336,183312,6852,2984804,36748,2512,9200,10752,0,0,0.00,0,0.00,3,300,1.75,1.83,1.42,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.80,4.40,0.46,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,840.40,0.00,0.00,0.00,113.60,26.60,0.00,28.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,227.20,468284,0,3386560,87.85,11820,305144,3312824,85.94,3118528,183336,6324,2984920,36788,2512,9204,10752,0,0,0.00,0,0.00,4,300,1.77,1.83,1.42,0,7.40,0.00,227.20,30.70,0.00,0.11,0.11,0.08,3.00,4.60,0.34,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.00,862.20,0.00,0.00,0.00,8.00,289.80,0.00,135.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,468408,0,3386436,87.85,11828,305164,3312824,85.94,3118396,183348,6388,2984836,36808,2512,9216,10752,0,0,0.00,0,0.00,3,300,1.79,1.83,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.60,0.57,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,854.40,0.00,0.00,0.00,4.80,73.20,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468952,0,3385892,87.83,11836,305184,3312824,85.94,3117668,183360,6416,2984020,36780,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.80,1.84,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.36,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,851.20,0.00,0.00,0.00,1255.20,9.60,0.00,24.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2510.40,468952,0,3385892,87.83,11844,305212,3312824,85.94,3117676,183380,192,2984032,36780,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.82,1.84,1.43,0,10.80,0.00,2510.40,232.44,0.10,9.63,0.37,0.40,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,848.60,0.00,0.00,0.00,21.60,12.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,468952,0,3385892,87.83,11852,305236,3312824,85.94,3117700,183396,208,2984036,36780,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.83,1.84,1.43,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,853.80,0.00,0.00,0.00,5.60,9.40,0.00,171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469260,0,3385584,87.83,11860,305256,3312824,85.94,3114736,183428,248,2983096,36780,2496,8948,10752,0,0,0.00,0,0.00,4,298,2.09,1.89,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,843.60,0.00,0.00,0.00,4.00,10.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469268,0,3385576,87.83,11868,305280,3312824,85.94,3116720,183436,276,2983040,36780,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.08,1.90,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,88.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.43,0.00,869.80,936.20,0.00,0.00,0.00,48.00,11.40,0.00,1067.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,464196,0,3390648,87.96,11876,306884,3312824,85.94,3121248,184804,1648,2987308,36780,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.07,1.90,1.46,0,3.20,0.00,96.00,30.00,0.00,0.25,0.25,0.08,2.20,3.80,0.30,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,30.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.60,0.00,877.60,623.60,0.00,0.00,0.00,13.60,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,463080,0,3391764,87.99,11884,308408,3312824,85.94,3121484,186080,3240,2987316,36780,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.99,1.88,1.46,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.20,504.20,0.00,0.00,0.00,9.60,7.40,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,460944,0,3393900,88.04,11892,308428,3312824,85.94,3123392,186112,3280,2989176,36780,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.83,1.85,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,56.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.55,1.20,1126.80,1037.00,0.00,0.00,0.00,19.20,35.00,0.00,875.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,466520,0,3388324,87.90,11900,302200,3312824,85.94,3119104,184580,3300,2989600,36660,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.68,1.82,1.44,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,135.40,134.40,647.20,629.80,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,851.40,0.00,0.00,0.00,24.80,12.00,0.00,497.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,460588,0,3394256,88.05,11908,302224,3312824,85.94,3125120,184592,3416,2995536,36660,2488,8948,10752,0,0,0.00,0,0.00,6,297,1.71,1.82,1.44,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1002.00,1014.60,0.00,0.00,0.00,9.60,15.20,0.00,756.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,454536,0,3400308,88.21,11916,308516,3312824,85.94,3131272,184684,9716,2995600,36756,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.73,1.83,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,129.60,154.00,635.35,1036.07,0.00,0.00,0.00,0.08
2018-01-07 04:48:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,836.60,0.00,0.00,0.00,9.60,12.00,0.00,208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,453936,0,3400908,88.22,11924,308540,3312824,85.94,3131388,184664,9760,2995608,36760,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.75,1.83,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,841.40,0.00,0.00,4.80,693.60,11.00,0.20,19.60,0.00,0.00,0.00,0.00,12.00,0.20,11.80,9.60,1387.20,453960,0,3400884,88.22,11932,308552,3312824,85.94,3131428,184644,6332,2995616,36760,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.77,1.83,1.45,0,12.00,9.60,1387.20,116.40,0.06,5.00,0.20,0.24,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,883.60,0.00,0.00,0.00,0.00,10.20,0.00,1302.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453956,0,3400888,88.22,11932,308608,3312824,85.94,3131488,184664,6428,2995624,36752,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.79,1.84,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.40,846.40,0.00,0.00,0.00,20.00,12.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,453972,0,3400872,88.22,11940,308636,3312824,85.94,3131472,184704,6436,2995624,36760,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.97,1.87,1.47,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,838.60,0.00,0.00,0.00,5.60,9.80,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,453828,0,3401016,88.23,11948,308660,3312824,85.94,3131532,184732,6468,2995628,36760,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.97,1.87,1.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.20,904.00,0.00,0.00,0.00,1255.20,12.80,0.00,483.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2510.40,462548,0,3392296,88.00,11956,308680,3312824,85.94,3122272,184748,248,2986436,36752,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.97,1.88,1.47,0,10.80,0.00,2510.40,232.44,0.09,8.52,0.37,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,834.80,0.00,0.00,0.00,8.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,462548,0,3392296,88.00,11964,308704,3312824,85.94,3122316,184756,280,2986460,36752,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.13,1.91,1.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,823.00,0.00,0.00,0.00,4.00,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462548,0,3392296,88.00,11972,308732,3312824,85.94,3122340,184768,308,2986468,36752,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.28,1.95,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,838.20,0.00,0.00,0.00,68.80,9.40,0.00,23.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,462540,0,3392304,88.00,11984,308756,3312824,85.94,3122376,184808,80,2986476,36760,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.26,1.95,1.50,0,5.00,0.00,137.60,27.52,0.00,0.32,0.16,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,849.40,0.00,0.00,0.00,23.20,12.40,0.00,44.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,462720,0,3392124,88.00,11992,308776,3312824,85.94,3122004,184840,100,2986076,36752,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.24,1.95,1.51,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,61.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.71,0.00,864.40,743.20,0.00,0.00,0.00,345.60,11.20,0.00,25.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,691.20,461628,0,3393216,88.02,12000,310376,3312824,85.94,3122248,186192,44,2986080,36772,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.14,1.93,1.50,0,6.40,0.00,691.20,108.00,0.01,1.62,0.25,0.16,2.00,3.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,6.57,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.33,0.00,875.40,515.40,0.00,0.00,0.00,16.00,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,460016,0,3394828,88.07,12008,311904,3312824,85.94,3122480,187488,1668,2986080,36812,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.97,1.90,1.50,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,52.87,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,46.63,1.20,1264.60,1069.60,0.00,0.00,0.00,11.20,35.40,0.00,1240.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,471344,0,3383500,87.77,12016,299524,3312824,85.94,3115764,182284,232,2986508,36756,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.81,1.87,1.49,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,149.20,144.20,648.79,631.79,0.00,0.00,0.00,0.05
2018-01-07 04:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,847.20,0.00,0.00,0.00,100.00,13.00,0.00,25.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,200.00,471376,0,3383468,87.77,12024,299544,3312824,85.94,3115764,182284,44,2986516,36740,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.83,1.87,1.49,0,8.00,0.00,200.00,25.00,0.00,0.20,0.10,0.08,2.40,3.60,0.19,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,828.20,0.00,0.00,0.00,11.20,15.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,471376,0,3383468,87.77,12032,299568,3312824,85.94,3115828,182312,144,2986568,36748,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.84,1.87,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,836.80,0.00,0.00,0.00,32.80,14.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,471376,0,3383468,87.77,12040,299596,3312824,85.94,3115848,182320,72,2986572,36756,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.85,1.87,1.50,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,842.00,0.00,0.00,0.00,27.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,471376,0,3383468,87.77,12048,299620,3312824,85.94,3115868,182340,64,2986576,36764,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.87,1.88,1.50,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,854.40,0.00,0.00,0.00,9.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,471360,0,3383484,87.77,12056,299644,3312824,85.94,3115880,182364,128,2986576,36788,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.88,1.88,1.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,61.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.83,0.00,854.20,724.20,0.00,0.00,0.00,0.00,10.00,0.00,78.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472076,0,3382768,87.75,12056,299664,3312824,85.94,3114892,182384,156,2985584,36764,2488,8932,10752,0,0,0.00,0,0.00,0,297,1.89,1.88,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,74.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.20,0.00,1003.80,860.20,0.00,0.00,0.00,4.80,14.00,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472136,0,3382708,87.75,12064,299692,3312824,85.94,3114908,182412,200,2985628,36772,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.81,1.87,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,79.20,45.40,639.80,5.29,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,840.40,0.00,0.00,0.00,5.60,14.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472136,0,3382708,87.75,12072,299720,3312824,85.94,3115016,182392,228,2985660,36772,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.99,1.90,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,995.00,1048.00,0.00,0.00,0.00,15.20,88.60,0.00,975.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,469920,0,3384924,87.81,12080,302892,3312824,85.94,3118220,182444,3456,2985736,36764,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.07,1.92,1.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,147.40,186.00,636.23,1399.29,0.00,0.00,0.00,0.11
