timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,10.64,0.00,1.52,0.00,0.10,0.00,0.30,0.00,0.00,87.44,1.20,1593.80,1532.40,0.00,0.00,0.80,16.00,120.20,0.00,6725.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,640948,0,3213896,83.37,16776,290716,3004612,77.94,2946848,184584,300,2823964,35080,2144,8292,10752,0,0,0.00,0,0.00,1,254,1.80,2.02,1.55,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,377.60,360.00,358.20,40.40,0.00,0.00,0.00,0.03
2018-01-07 04:47:21,89.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.25,0.00,994.20,868.00,0.00,0.00,0.80,31.20,20.80,0.00,224.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,62.40,640956,0,3213888,83.37,16784,290692,3004612,77.94,2946968,184592,368,2824084,35128,2144,8292,10752,0,0,0.00,0,0.00,5,254,1.81,2.02,1.56,0,0.80,1.60,62.40,80.00,0.00,1.00,1.00,0.08,51.60,33.40,323.89,8.19,0.00,0.00,0.00,0.03
2018-01-07 04:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,810.80,0.00,0.00,0.00,48.80,15.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,640948,0,3213896,83.37,16792,290712,3004612,77.94,2947004,184612,548,2824132,35148,2144,8292,10752,0,0,0.00,0,0.00,4,254,1.99,2.05,1.57,0,0.60,0.00,97.60,162.67,0.00,1.33,1.33,0.08,1.40,2.40,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:47:31,97.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,928.20,868.20,0.00,0.00,0.00,70.40,20.40,0.00,438.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,635336,0,3219508,83.52,16804,297000,3004612,77.94,2951840,186160,6704,2824232,35188,2144,8292,10752,0,0,0.00,0,0.00,4,254,1.99,2.05,1.57,0,2.00,0.00,140.80,70.40,0.00,0.00,0.00,0.00,87.60,77.40,632.72,359.70,0.00,0.00,0.00,0.05
2018-01-07 04:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,771.20,0.00,0.00,0.00,76.00,12.40,0.00,20.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,152.00,635180,0,3219664,83.52,16812,297028,3004612,77.94,2951892,186184,6372,2824260,35228,2144,8292,10752,0,0,0.00,0,0.00,5,254,1.99,2.05,1.58,0,6.20,0.00,152.00,24.52,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,764.60,0.00,0.00,0.00,3.20,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,635080,0,3219764,83.53,16820,297044,3004612,77.94,2951892,186192,6396,2824276,35204,2144,8292,10752,0,0,0.00,0,0.00,3,254,1.99,2.05,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,805.20,0.00,0.00,0.00,4.00,12.60,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,635056,0,3219788,83.53,16820,297076,3004612,77.94,2951940,186216,6400,2824284,35228,2144,8292,10752,0,0,0.00,0,0.00,3,254,1.99,2.04,1.58,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,817.00,0.00,0.00,0.00,7.20,24.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,634832,0,3220012,83.53,16828,297096,3004612,77.94,2952156,186248,6448,2824544,35204,2144,8292,10752,0,0,0.00,0,0.00,4,254,1.99,2.04,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,818.00,0.00,0.00,0.00,4.00,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,634808,0,3220036,83.53,16836,297120,3004612,77.94,2952172,186244,6476,2824548,35228,2144,8292,10752,0,0,0.00,0,0.00,2,254,1.99,2.04,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.40,843.40,0.00,0.00,0.00,1266.40,11.80,0.00,20.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2532.80,634824,0,3220020,83.53,16844,297148,3004612,77.94,2952244,186264,232,2824548,35212,2144,8292,10752,0,0,0.00,0,0.00,3,254,1.99,2.04,1.59,0,11.40,0.00,2532.80,222.18,0.11,9.33,0.35,0.40,1.00,2.00,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770.20,822.80,0.00,0.00,0.00,43.20,9.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,634792,0,3220052,83.53,16852,297172,3004612,77.94,2952256,186284,96,2824548,35244,2144,8292,10752,0,0,0.00,0,0.00,3,254,1.99,2.04,1.59,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770.00,811.60,0.00,0.00,0.00,17.60,9.40,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,634692,0,3220152,83.54,16860,297192,3004612,77.94,2952264,186308,76,2824548,35220,2144,8292,10752,0,0,0.00,0,0.00,3,254,2.00,2.04,1.59,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776.20,819.80,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,634676,0,3220168,83.54,16868,297216,3004612,77.94,2952276,186324,104,2824552,35236,2144,8292,10752,0,0,0.00,0,0.00,4,254,2.00,2.04,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.40,819.40,0.00,0.00,0.00,3.20,10.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,634608,0,3220236,83.54,16876,297244,3004612,77.94,2951876,186364,136,2824128,35228,2096,8292,10752,0,0,0.00,0,0.00,3,248,2.00,2.04,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776.40,817.60,0.00,0.00,0.00,4.00,9.80,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,635484,0,3219360,83.51,16884,297268,3004612,77.94,2950856,186388,172,2823100,35220,2096,8292,10752,0,0,0.00,0,0.00,3,248,2.00,2.04,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,40.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.32,0.00,793.20,614.00,0.00,0.00,0.00,16.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,632964,0,3221880,83.58,16892,300364,3004612,77.94,2951336,188996,3264,2823116,35220,2096,8292,10752,0,0,0.00,0,0.00,1,248,1.84,2.01,1.59,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,2.80,0.20,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,49.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.61,1.20,1063.40,976.20,0.00,0.00,0.00,15.20,32.20,0.00,886.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,637736,0,3217108,83.46,16900,294136,3004612,77.94,2947072,187476,3360,2823544,35104,2144,8292,10752,0,0,0.00,0,0.00,3,254,1.69,1.97,1.58,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,138.20,132.00,647.33,626.39,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.40,805.00,0.00,0.00,0.00,59.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,637728,0,3217116,83.46,16908,294164,3004612,77.94,2947104,187484,3300,2823548,35144,2144,8292,10752,0,0,0.00,0,0.00,3,254,1.71,1.97,1.58,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,1.60,2.80,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.10,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,0.40,0.00,922.20,929.00,0.00,0.00,0.00,34.40,88.00,0.00,618.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,628900,0,3225944,83.69,16916,300448,3004612,77.94,2956844,187588,9464,2827096,35148,2144,8296,10752,0,0,0.00,0,0.00,3,254,1.74,1.97,1.59,0,5.40,0.00,68.80,12.74,0.09,16.59,5.63,3.04,113.60,113.40,634.38,694.35,0.00,0.00,0.00,0.06
2018-01-07 04:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,760.80,0.00,0.00,0.00,12.00,12.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,628768,0,3226076,83.69,16924,300472,3004612,77.94,2956892,187556,9528,2827108,35160,2144,8296,10752,0,0,0.00,0,0.00,3,254,1.76,1.97,1.59,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,756.20,0.00,0.00,0.00,3.20,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,628776,0,3226068,83.69,16932,300492,3004612,77.94,2956944,187584,9548,2827132,35156,2144,8296,10752,0,0,0.00,0,0.00,3,254,1.86,1.99,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,785.60,0.00,0.00,0.00,16.00,14.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,628760,0,3226084,83.69,16940,300520,3004612,77.94,2956980,187572,9572,2827100,35172,2144,8296,10752,0,0,0.00,0,0.00,2,254,1.87,1.99,1.60,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,809.40,0.00,0.00,0.00,628.80,11.60,0.00,21.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1257.60,628784,0,3226060,83.69,16948,300536,3004612,77.94,2956980,187580,6504,2827100,35148,2144,8296,10752,0,0,0.00,0,0.00,2,254,1.88,1.99,1.60,0,6.60,0.00,1257.60,190.55,0.03,4.61,0.24,0.16,1.40,2.60,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,766.60,795.80,0.00,0.00,0.00,0.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,628784,0,3226060,83.69,16948,300568,3004612,77.94,2956992,187592,6548,2827108,35156,2144,8296,10752,0,0,0.00,0,0.00,2,254,1.89,1.99,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,878.80,0.00,0.00,0.00,39.20,11.80,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,628660,0,3226184,83.69,16956,300588,3004612,77.94,2957024,187620,6404,2827144,35164,2144,8296,10752,0,0,0.00,0,0.00,2,254,1.98,2.01,1.61,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763.80,811.20,0.00,0.00,0.00,1276.00,9.60,0.00,19.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2552.00,628536,0,3226308,83.69,16964,300612,3004612,77.94,2957064,187636,88,2827148,35172,2144,8296,10752,0,0,0.00,0,0.00,2,254,1.98,2.01,1.61,0,14.20,0.00,2552.00,179.72,0.11,7.61,0.34,0.48,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760.80,807.40,0.00,0.00,0.00,5.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,628412,0,3226432,83.70,16972,300640,3004612,77.94,2957076,187648,136,2827152,35184,2144,8296,10752,0,0,0.00,0,0.00,2,254,1.98,2.01,1.61,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,767.60,813.00,0.00,0.00,0.00,26.40,11.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,628412,0,3226432,83.70,16984,300664,3004612,77.94,2957096,187680,188,2827160,35192,2144,8296,10752,0,0,0.00,0,0.00,2,254,1.98,2.01,1.62,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,1.60,2.80,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771.00,801.00,0.00,0.00,0.00,4.80,10.40,0.00,506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,637396,0,3217448,83.47,16992,300684,2994788,77.69,2947492,187712,220,2817528,35200,2096,8280,10752,0,0,0.00,0,0.00,2,248,1.98,2.01,1.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761.20,809.60,0.00,0.00,0.00,4.00,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,637396,0,3217448,83.47,17000,300708,2994788,77.69,2947492,187712,244,2817532,35208,2096,8280,10752,0,0,0.00,0,0.00,2,248,1.99,2.01,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,55.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.21,0.00,795.00,661.80,0.00,0.00,0.00,3.20,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,634888,0,3219956,83.53,17008,303884,2994788,77.69,2947976,190388,3428,2817532,35200,2096,8280,10752,0,0,0.00,0,0.00,1,248,1.91,1.99,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,2.80,0.21,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,37.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,61.59,2.00,1178.80,1009.00,0.00,0.00,0.00,48.00,47.80,0.00,1230.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,645512,0,3209332,83.25,17016,291436,2994788,77.69,2941532,185156,176,2818236,35120,2176,8280,10752,0,0,0.00,0,0.00,3,258,1.75,1.96,1.61,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,145.40,142.00,649.06,644.19,0.00,0.00,0.00,0.05
2018-01-07 04:49:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,817.00,0.00,0.00,0.00,44.00,10.60,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,645520,0,3209324,83.25,17024,291456,2994788,77.69,2941532,185156,288,2818236,35148,2176,8280,10752,0,0,0.00,0,0.00,3,258,1.77,1.96,1.61,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,2.80,3.80,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,791.80,0.00,0.00,0.00,17.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,645520,0,3209324,83.25,17032,291480,2994788,77.69,2941588,185184,312,2818284,35148,2176,8280,10752,0,0,0.00,0,0.00,3,258,1.79,1.96,1.61,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.40,2.40,0.18,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,805.60,0.00,0.00,0.00,5.60,13.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,645652,0,3209192,83.25,17040,291504,2994788,77.69,2941528,185192,336,2818208,35148,2168,8280,10752,0,0,0.00,0,0.00,3,257,1.81,1.96,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,809.20,816.20,0.00,0.00,5.60,0.00,714.80,0.00,227.60,0.00,0.00,0.00,0.00,1.40,1.40,0.00,11.20,0.00,645644,0,3209200,83.25,17040,291532,2994788,77.69,2941660,185120,372,2818212,35156,2168,8280,10752,0,0,0.00,0,0.00,3,257,1.82,1.96,1.61,0,1.40,11.20,0.00,8.00,0.00,3.43,0.57,0.08,1.40,2.60,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,766.20,793.80,0.00,0.00,0.00,4.80,9.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,645644,0,3209200,83.25,17048,291556,2994788,77.69,2941664,185120,404,2818212,35156,2168,8280,10752,0,0,0.00,0,0.00,3,257,1.84,1.96,1.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,89.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.73,0.00,758.80,762.20,0.00,0.00,0.00,6.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,645628,0,3209216,83.25,17056,291576,2994788,77.69,2941688,185136,412,2818212,35156,2168,8280,10752,0,0,0.00,0,0.00,1,257,1.85,1.96,1.62,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,2.80,0.20,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,66.27,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,33.43,0.00,894.20,773.40,0.00,0.00,0.00,41.60,13.20,0.00,334.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,645652,0,3209192,83.25,17064,291600,2994788,77.69,2941716,185164,284,2818276,35148,2168,8280,10752,0,0,0.00,0,0.00,3,257,1.86,1.96,1.62,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,79.60,45.20,639.99,5.58,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,811.40,0.00,0.00,0.00,60.80,15.40,0.00,22.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,121.60,645512,0,3209332,83.25,17072,291628,2994788,77.69,2941796,185144,96,2818292,35172,2168,8280,10752,0,0,0.00,0,0.00,3,257,1.87,1.96,1.62,0,8.20,0.00,121.60,14.83,0.00,0.00,0.00,0.00,2.00,3.20,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,879.80,910.20,0.00,0.00,0.00,5.60,16.20,0.00,462.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,642784,0,3212060,83.33,17080,294800,2994788,77.69,2944972,185204,3292,2818368,35172,2168,8280,10752,0,0,0.00,0,0.00,4,257,1.88,1.96,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,93.00,73.60,632.99,358.44,0.00,0.00,0.00,0.05
2018-01-07 04:50:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,815.20,0.00,0.00,0.00,15.20,12.60,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,643404,0,3211440,83.31,17088,294820,2994788,77.69,2943984,185220,3372,2817340,35172,2168,8280,10752,0,0,0.00,0,0.00,3,257,1.89,1.96,1.63,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,819.80,0.00,0.00,0.00,5.60,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,643372,0,3211472,83.31,17096,294844,2994788,77.69,2944028,185220,3388,2817344,35212,2168,8280,10752,0,0,0.00,0,0.00,3,257,1.90,1.96,1.63,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.20,810.00,0.00,0.00,0.00,3.20,11.80,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,643444,0,3211400,83.31,17104,294864,2994788,77.69,2943444,185260,3416,2816736,35220,2096,8280,10752,0,0,0.00,0,0.00,3,248,2.07,2.00,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765.40,818.20,0.00,0.00,0.00,2.40,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,643428,0,3211416,83.31,17104,294896,2994788,77.69,2943444,185268,3428,2816736,35244,2096,8280,10752,0,0,0.00,0,0.00,3,248,2.06,2.00,1.64,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,63.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.18,0.00,787.80,685.40,0.00,0.00,0.00,52.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,643412,0,3211432,83.31,17112,294916,2994788,77.69,2943456,185280,3280,2816736,35268,2096,8280,10752,0,0,0.00,0,0.00,1,248,2.06,2.00,1.64,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,1.60,2.80,0.20,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,76.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,23.07,1.20,1008.80,890.40,0.00,0.00,0.00,12.00,33.60,0.00,497.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,646068,0,3208776,83.24,17120,291800,2994788,77.69,2940772,185300,196,2817168,35268,2144,8280,10752,0,0,0.00,0,0.00,3,254,2.05,2.00,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,81.40,44.60,640.60,5.72,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.40,819.20,0.00,0.00,0.00,58.40,16.40,0.00,27.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,116.80,646076,0,3208768,83.24,17128,291828,2994788,77.69,2940788,185300,52,2817176,35220,2144,8280,10752,0,0,0.00,0,0.00,4,254,2.05,2.00,1.65,0,5.60,0.00,116.80,20.86,0.00,0.14,0.14,0.08,1.80,3.00,0.20,0.71,0.00,0.00,0.00,0.00
