timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,14.00,0.00,1.62,0.10,0.10,0.00,0.20,0.00,0.00,83.98,1.80,2555.00,1742.80,0.00,0.00,0.00,54.40,210.20,0.00,5035.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,484232,0,3370612,87.44,13012,307696,3351260,86.94,3113280,170964,160,2963556,37992,2496,8924,10752,0,0,0.00,0,0.00,2,298,1.57,1.75,1.36,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,408.40,371.80,677.67,41.83,0.00,0.00,0.00,0.06
2018-01-07 04:47:21,97.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.20,936.80,882.60,0.00,0.00,1.60,65.60,22.00,0.00,74.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,131.20,483884,0,3370960,87.45,13020,307672,3351260,86.94,3113448,170964,452,2963740,38016,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.61,1.75,1.36,0,1.20,3.20,131.20,112.00,0.00,0.67,0.67,0.08,14.00,14.60,4.22,6.51,0.00,0.00,0.00,0.00
2018-01-07 04:47:26,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,912.60,951.00,0.00,0.00,0.00,11.20,117.60,0.00,591.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,476560,0,3378284,87.64,13032,313960,3351260,86.94,3120012,172572,6752,2965612,38036,2504,8924,10752,0,0,0.00,0,0.00,4,299,1.64,1.75,1.37,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,107.20,113.40,633.34,699.13,0.00,0.00,0.00,0.06
2018-01-07 04:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.20,844.80,0.00,0.00,0.00,12.00,258.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,475148,0,3379696,87.67,13040,313988,3351260,86.94,3121004,172556,6788,2966556,38080,2520,9192,10752,0,0,0.00,0,0.00,4,301,1.67,1.76,1.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,6.00,0.60,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:47:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,832.00,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,475124,0,3379720,87.67,13040,314012,3351260,86.94,3121032,172568,6796,2966556,38104,2520,9192,10752,0,0,0.00,0,0.00,3,301,1.69,1.76,1.37,0,0.80,0.00,6.40,8.00,0.02,28.00,28.00,2.24,1.80,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,837.20,0.00,0.00,0.00,22.40,59.40,0.00,215.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,475504,0,3379340,87.66,13048,314032,3351260,86.94,3118088,172588,6820,2965648,38044,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.72,1.77,1.38,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.00,858.60,0.00,0.00,0.00,80.00,296.80,0.00,54.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,160.00,474688,0,3380156,87.69,13056,314060,3351260,86.94,3121412,172612,6476,2966920,38108,2520,9272,10752,0,0,0.00,0,0.00,3,301,1.74,1.77,1.38,0,7.40,0.00,160.00,21.62,0.00,0.00,0.00,0.00,4.20,6.20,0.61,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,846.20,0.00,0.00,0.00,38.40,20.80,0.00,606.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,475416,0,3379428,87.67,13064,314080,3351260,86.94,3118488,172628,6348,2966040,38104,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.76,1.77,1.38,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.60,3.80,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,848.60,0.00,0.00,0.00,8.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,475424,0,3379420,87.67,13072,314104,3351260,86.94,3118512,172624,6404,2966040,38096,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.78,1.78,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,916.60,0.00,0.00,0.00,1254.40,8.60,0.00,502.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,467776,0,3387068,87.87,13080,314128,3351260,86.94,3124416,172664,172,2973968,38096,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.80,1.78,1.39,0,10.80,0.00,2508.80,232.30,0.07,6.22,0.22,0.24,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,850.60,0.00,0.00,0.00,6.40,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467768,0,3387076,87.87,13088,314152,3351260,86.94,3124416,172664,212,2973968,38104,2504,8924,10752,0,0,0.00,0,0.00,4,299,1.81,1.79,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,847.80,0.00,0.00,0.00,19.20,11.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,467768,0,3387076,87.87,13096,314176,3351260,86.94,3124436,172704,212,2973972,38104,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.83,1.79,1.40,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,850.80,0.00,0.00,0.00,6.40,9.80,0.00,76.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,468396,0,3386448,87.85,13104,314200,3351260,86.94,3123364,172724,248,2972892,38104,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.84,1.79,1.40,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,72.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.93,0.00,868.80,776.00,0.00,0.00,0.00,14.40,11.60,0.00,53.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,466452,0,3388392,87.90,13112,317280,3351260,86.94,3127428,175276,3284,2972408,38120,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.86,1.80,1.40,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,852.60,476.20,0.00,0.00,0.00,48.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,466468,0,3388376,87.90,13120,317324,3351260,86.94,3127468,175376,3216,2972416,38104,2440,8924,10752,0,0,0.00,0,0.00,0,291,1.71,1.77,1.40,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.20,493.00,0.00,0.00,0.00,6.40,7.40,0.00,212.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465608,0,3389236,87.92,13128,317344,3351260,86.94,3125508,175396,3256,2972504,38148,2440,8924,10752,0,0,0.00,0,0.00,0,291,1.57,1.74,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,63.29,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,36.21,1.20,1128.40,1071.00,0.00,0.00,0.00,24.80,30.40,0.00,900.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,471180,0,3383664,87.78,13136,311124,3351260,86.94,3123304,173848,3380,2972924,38108,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.44,1.71,1.38,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,142.20,139.20,647.38,634.42,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,917.80,0.00,0.00,0.00,20.80,12.00,0.00,541.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,466212,0,3388632,87.91,13144,311140,3351260,86.94,3125956,173868,3384,2977588,38112,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.49,1.71,1.39,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.00,984.80,0.00,0.00,0.00,0.00,10.60,0.00,901.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460996,0,3393848,88.04,13144,317432,3351260,86.94,3132664,175464,9676,2977600,38120,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.53,1.72,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,148.00,186.80,636.09,1393.89,0.00,0.00,0.00,0.11
2018-01-07 04:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,824.20,0.00,0.00,0.00,12.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,460872,0,3393972,88.04,13152,317456,3351260,86.94,3132780,175480,9728,2977680,38120,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.57,1.72,1.39,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,831.20,0.00,0.00,0.00,655.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1310.40,460872,0,3393972,88.04,13160,317480,3351260,86.94,3132824,175492,6484,2977680,38120,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.60,1.73,1.40,0,12.20,0.00,1310.40,107.41,0.06,5.05,0.13,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,843.00,0.00,0.00,0.00,48.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,460748,0,3394096,88.05,13168,317504,3351260,86.94,3132840,175504,6396,2977684,38120,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.63,1.73,1.40,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,840.60,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460748,0,3394096,88.05,13176,317528,3351260,86.94,3132840,175512,6424,2977684,38120,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.66,1.74,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,885.60,0.00,0.00,0.00,20.80,11.80,0.00,869.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,459948,0,3394896,88.07,13184,317544,3351260,86.94,3131000,175548,6428,2977868,38112,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.69,1.74,1.41,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,988.40,933.00,0.00,0.00,0.00,1251.20,11.80,0.00,24.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2502.40,459948,0,3394896,88.07,13184,317576,3351260,86.94,3133060,175564,224,2977904,38112,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.71,1.74,1.41,0,10.40,0.00,2502.40,240.62,0.22,20.69,2.31,2.40,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,844.80,0.00,0.00,0.00,10.40,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,459816,0,3395028,88.07,13192,317600,3351260,86.94,3133088,175564,264,2977912,38120,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.74,1.75,1.41,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,842.20,0.00,0.00,0.00,3.20,9.00,0.00,406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465120,0,3389724,87.93,13200,317624,3341544,86.68,3127468,175604,292,2972264,38128,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.76,1.75,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.40,838.60,0.00,0.00,0.00,32.00,8.20,0.00,121.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,465056,0,3389788,87.94,13212,317648,3341544,86.68,3125444,175632,232,2972264,38152,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.78,1.76,1.42,0,4.40,0.00,64.00,14.55,0.00,0.36,0.18,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,95.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.00,824.40,843.20,0.00,0.00,0.00,37.60,9.40,0.00,48.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,464608,0,3390236,87.95,13220,319296,3341544,86.68,3127304,176948,1712,2971864,38152,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.80,1.76,1.42,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,5.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.14,0.00,857.60,507.80,0.00,0.00,0.00,28.80,9.80,0.00,995.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,462860,0,3391984,87.99,13228,320848,3341544,86.68,3127616,178364,3296,2971864,38144,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.65,1.73,1.41,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,1.80,3.00,0.22,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.00,496.20,0.00,0.00,0.00,12.00,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,462884,0,3391960,87.99,13236,320872,3341544,86.68,3127576,178364,3352,2971864,38144,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.52,1.70,1.41,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,42.79,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,56.71,1.80,1236.60,1030.00,0.00,0.00,1.60,4.00,43.00,0.00,1319.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,474016,0,3380828,87.70,13244,308420,3341544,86.68,3122656,171528,260,2972488,38044,2512,8916,10752,0,0,0.00,0,0.00,3,300,1.48,1.69,1.40,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,141.60,144.40,648.98,646.58,0.00,0.00,0.00,0.05
2018-01-07 04:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,853.80,0.00,0.00,0.00,35.20,9.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,474144,0,3380700,87.70,13252,308440,3341544,86.68,3122624,171528,388,2972488,37948,2512,8916,10752,0,0,0.00,0,0.00,4,300,1.52,1.70,1.41,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,845.40,0.00,0.00,0.00,4.00,9.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474168,0,3380676,87.70,13260,308468,3341544,86.68,3122636,171536,416,2972488,37932,2512,8916,10752,0,0,0.00,0,0.00,4,300,1.56,1.70,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,860.20,0.00,0.00,0.00,40.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,80.00,474144,0,3380700,87.70,13268,308492,3341544,86.68,3122652,171564,256,2972488,37964,2512,8916,10752,0,0,0.00,0,0.00,3,300,1.59,1.71,1.41,0,7.00,0.00,80.00,11.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,850.40,0.00,0.00,0.00,66.40,12.20,0.00,20.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,132.80,474152,0,3380692,87.70,13276,308516,3341544,86.68,3122664,171584,112,2972488,37964,2512,8916,10752,0,0,0.00,0,0.00,3,300,1.63,1.71,1.42,0,2.80,0.00,132.80,47.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,845.40,0.00,0.00,0.00,0.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474152,0,3380692,87.70,13276,308540,3341544,86.68,3122672,171600,140,2972488,37972,2512,8916,10752,0,0,0.00,0,0.00,4,300,1.66,1.72,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,33.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.77,0.00,857.80,610.80,0.00,0.00,0.00,3.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474152,0,3380692,87.70,13284,308564,3341544,86.68,3122684,171612,176,2972492,37980,2512,8916,10752,0,0,0.00,0,0.00,0,300,1.68,1.72,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,74.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.97,0.00,975.00,874.20,0.00,0.00,0.00,4.80,20.20,0.00,733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462264,0,3392580,88.01,13292,308588,3341544,86.68,3135164,171636,200,2984956,37988,2512,8940,10752,0,0,0.00,0,0.00,4,300,1.79,1.74,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,79.80,46.00,639.77,5.44,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,871.40,0.00,0.00,0.00,4.00,12.20,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452220,0,3402624,88.27,13300,308612,3341544,86.68,3144948,171652,232,2994704,37988,2512,8960,10752,0,0,0.00,0,0.00,4,300,1.81,1.75,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,918.80,1029.20,0.00,0.00,0.00,15.20,14.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,449516,0,3405328,88.34,13308,311784,3341544,86.68,3148132,171688,3460,2994784,37964,2512,8960,10752,0,0,0.00,0,0.00,5,300,1.82,1.75,1.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,165.20,221.20,637.04,1743.26,0.00,0.00,0.00,0.14
2018-01-07 04:50:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,846.00,0.00,0.00,0.00,38.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,449392,0,3405452,88.34,13316,311796,3341544,86.68,3148180,171696,3368,2994788,37964,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.84,1.75,1.44,0,5.00,0.00,76.80,15.36,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,835.80,0.00,0.00,0.00,35.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,449392,0,3405452,88.34,13316,311832,3341544,86.68,3148200,171712,3244,2994788,37964,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.85,1.76,1.44,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,842.20,0.00,0.00,0.00,8.80,10.00,0.00,57.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,449340,0,3405504,88.34,13324,311856,3341544,86.68,3147608,171748,3276,2994176,37964,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.86,1.76,1.45,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,96.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,809.60,835.80,0.00,0.00,0.00,6.40,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,449340,0,3405504,88.34,13332,311880,3341544,86.68,3147608,171748,3316,2994176,37964,2440,8960,10752,0,0,0.00,0,0.00,5,291,1.87,1.77,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,4.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.66,1.20,906.20,537.60,0.00,0.00,0.00,4.00,28.80,0.00,194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451616,0,3403228,88.28,13340,308840,3341544,86.68,3144932,171756,288,2994552,37972,2440,8960,10752,0,0,0.00,0,0.00,1,297,1.72,1.74,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.20,1.16,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,85.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.23,0.00,986.80,899.40,0.00,0.00,0.00,15.20,9.00,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,451648,0,3403196,88.28,13348,308788,3341544,86.68,3144924,171792,288,2994588,37940,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.74,1.74,1.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,79.80,43.80,639.44,5.10,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,843.00,0.00,0.00,0.00,18.40,12.40,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,451516,0,3403328,88.29,13356,308812,3341544,86.68,3144932,171800,304,2994588,37956,2488,8960,10752,0,0,0.00,0,0.00,6,297,1.85,1.76,1.45,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.83,0.00,0.00,0.00,0.00
