timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,845.40,0.00,0.00,0.00,62.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,449740,0,3405104,88.33,14428,297876,3356276,87.07,3165308,153664,13540,3006776,37924,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.06,2.01,1.42,0,5.80,0.00,124.80,21.52,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,848.00,0.00,0.00,0.00,26.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,449740,0,3405104,88.33,14436,297956,3356276,87.07,3165380,153708,13664,3006776,37928,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.05,2.01,1.42,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,863.00,0.00,0.00,0.00,2679.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5358.40,449616,0,3405228,88.34,14444,298044,3356276,87.07,3165424,153760,444,3006776,37928,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.05,2.01,1.43,0,21.60,0.00,5358.40,248.07,0.30,13.70,0.26,0.56,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,841.40,0.00,0.00,0.00,67.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,449616,0,3405228,88.34,14456,298132,3356276,87.07,3165476,153852,240,3006788,37936,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.04,2.01,1.43,0,1.00,0.00,134.40,134.40,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,844.60,0.00,0.00,0.00,7.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,449616,0,3405228,88.34,14464,298220,3356276,87.07,3165532,153900,380,3006792,37936,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.04,2.01,1.43,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,835.60,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449632,0,3405212,88.34,14472,298300,3356276,87.07,3165592,153940,460,3006800,37920,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.04,2.01,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,825.00,0.00,0.00,0.00,4.00,9.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449556,0,3405288,88.34,14480,298388,3356276,87.07,3165236,154008,548,3006392,37924,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.04,2.01,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,837.00,0.00,0.00,0.00,68.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,449556,0,3405288,88.34,14488,298476,3356276,87.07,3165244,154016,340,3006392,37924,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.03,2.01,1.44,0,4.80,0.00,136.00,28.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,842.40,0.00,0.00,0.00,50.40,10.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,449556,0,3405288,88.34,14496,298556,3356276,87.07,3165308,154104,332,3006396,37932,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.03,2.01,1.44,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,836.80,0.00,0.00,0.00,8.80,9.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,449588,0,3405256,88.34,14504,298636,3356276,87.07,3165340,154116,372,3006396,37876,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.03,2.01,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,39.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.51,1.40,1040.60,768.80,0.00,0.00,0.00,46.40,34.60,0.00,1054.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,462628,0,3392216,88.00,14512,284664,3356276,87.07,3164588,141440,312,3006868,37712,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.03,2.01,1.45,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,82.20,45.80,640.90,6.97,0.00,0.00,0.00,0.05
2018-01-07 04:44:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,842.60,0.00,0.00,0.00,17.60,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,462552,0,3392292,88.00,14520,284688,3356276,87.07,3164604,141440,328,3006876,37712,2496,8980,10752,0,0,0.00,0,0.00,4,298,2.02,2.01,1.45,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,830.40,0.00,0.00,0.00,3.20,16.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462552,0,3392292,88.00,14528,284708,3356276,87.07,3164652,141484,348,3006952,37712,2496,8980,10752,0,0,0.00,0,0.00,4,298,2.02,2.01,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,909.20,794.40,0.00,0.00,0.00,19.20,16.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,462552,0,3392292,88.00,14536,284740,3356276,87.07,3164736,141476,380,3007004,37712,2496,8980,10752,0,0,0.00,0,0.00,5,298,2.10,2.03,1.46,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,783.20,0.00,0.00,0.00,56.00,15.60,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,462552,0,3392292,88.00,14544,284764,3356276,87.07,3164784,141496,88,3007040,37712,2496,8980,10752,0,0,0.00,0,0.00,4,298,2.17,2.05,1.47,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,814.40,0.00,0.00,0.00,16.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,462552,0,3392292,88.00,14552,284788,3356276,87.07,3164856,141516,184,3007084,37712,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.16,2.05,1.47,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,833.00,0.00,0.00,0.00,8.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,462552,0,3392292,88.00,14560,284808,3356276,87.07,3164884,141540,172,3007084,37712,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.15,2.05,1.48,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,863.80,830.80,0.00,0.00,0.00,7.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,462552,0,3392292,88.00,14568,284836,3356276,87.07,3164896,141556,204,3007084,37712,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.13,2.04,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,825.00,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462552,0,3392292,88.00,14576,284860,3356276,87.07,3164912,141576,244,3007084,37712,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.12,2.04,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,844.20,0.00,0.00,0.00,19.20,11.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,462552,0,3392292,88.00,14584,284884,3356276,87.07,3164924,141596,268,3007084,37712,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.11,2.04,1.49,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,844.40,0.00,0.00,0.00,6.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,462552,0,3392292,88.00,14592,284900,3356276,87.07,3164932,141620,272,3007084,37712,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.10,2.04,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.80,844.60,0.00,0.00,0.00,57.60,173.40,0.00,75.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,462048,0,3392796,88.01,14600,284924,3356276,87.07,3164944,141640,12,3007084,37712,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.10,2.04,1.49,0,3.60,0.00,115.20,32.00,0.00,0.22,0.22,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,838.60,0.00,0.00,0.00,0.00,10.20,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462484,0,3392360,88.00,14600,284956,3356276,87.07,3164500,141668,104,3006612,37744,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.09,2.04,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,858.40,849.00,0.00,0.00,0.00,12.00,9.80,0.00,588.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,473652,0,3381192,87.71,14608,284980,3340052,86.65,3153224,141692,180,2995328,37744,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.08,2.04,1.50,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,59.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.86,1.20,1034.80,907.80,0.00,0.00,0.00,4.80,40.80,0.00,390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474324,0,3380520,87.70,14616,284100,3340052,86.65,3152964,141640,220,2995932,37736,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.23,2.07,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,82.40,45.60,640.73,6.01,0.00,0.00,0.00,0.05
2018-01-07 04:45:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,862.00,0.00,0.00,0.00,32.00,13.60,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,474348,0,3380496,87.69,14624,284124,3340052,86.65,3153012,141648,304,2995948,37736,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.30,2.09,1.52,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,95.68,0.00,1.71,0.00,0.00,0.00,0.60,0.00,0.00,2.01,0.00,1269.00,1636.40,0.00,0.00,0.00,13180.80,1625.00,0.00,7178.80,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,26361.60,375288,0,3479556,90.26,14632,349768,3359936,87.16,3201716,190832,56,3028168,39216,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.27,2.09,1.52,0,107.40,0.00,26361.60,245.45,4.16,38.76,0.36,3.92,899.40,611.60,6632.56,2794.05,0.00,0.00,0.00,0.54
2018-01-07 04:45:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,857.20,0.00,0.00,0.00,36.80,14.80,0.00,191.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,365164,0,3489680,90.53,14644,349792,3359936,87.16,3212020,190856,264,3038464,39240,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.25,2.09,1.52,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,817.60,0.00,0.00,0.00,4.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,364916,0,3489928,90.53,14652,349816,3359936,87.16,3212040,190856,296,3038496,39240,2488,9048,10752,0,0,0.00,0,0.00,5,297,2.31,2.10,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,812.80,0.00,0.00,0.00,4.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,364916,0,3489928,90.53,14660,349836,3359936,87.16,3212052,190888,316,3038484,39240,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.29,2.10,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,815.00,0.00,0.00,0.00,3.20,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,364792,0,3490052,90.54,14668,349864,3359936,87.16,3212084,190896,352,3038524,39240,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.26,2.10,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,818.00,0.00,0.00,0.00,4.00,12.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,364808,0,3490036,90.54,14676,349888,3359936,87.16,3212164,190924,376,3038568,39224,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.24,2.10,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,827.00,0.00,0.00,0.00,19.20,13.00,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,364808,0,3490036,90.54,14684,349912,3359936,87.16,3212184,190960,376,3038548,39224,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.22,2.10,1.54,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,839.80,0.00,0.00,0.00,68.00,11.40,0.00,22.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,364808,0,3490036,90.54,14692,349932,3359936,87.16,3212200,190968,64,3038552,39224,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.20,2.09,1.54,0,6.20,0.00,136.00,21.94,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,838.80,0.00,0.00,0.00,8.80,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,364560,0,3490284,90.54,14700,349960,3359936,87.16,3212200,190968,132,3038568,39228,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.19,2.09,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,835.20,0.00,0.00,0.00,3.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,364544,0,3490300,90.54,14708,349984,3359936,87.16,3212228,190980,156,3038568,39244,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.17,2.09,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,838.00,0.00,0.00,0.00,4.00,9.80,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,364592,0,3490252,90.54,14716,350008,3359936,87.16,3211848,191040,192,3038164,39244,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.16,2.09,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.20,847.40,0.00,0.00,0.00,3.20,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,364608,0,3490236,90.54,14724,350032,3359936,87.16,3211848,191040,216,3038164,39244,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.15,2.09,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,836.00,0.00,0.00,0.00,18.40,11.60,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,364608,0,3490236,90.54,14732,350052,3359936,87.16,3211872,191060,200,3038164,39244,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.13,2.09,1.56,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,842.80,0.00,0.00,0.00,6.40,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,364592,0,3490252,90.54,14740,350080,3359936,87.16,3211872,191060,252,3038164,39244,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.12,2.08,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,849.60,0.00,0.00,0.00,44.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,364592,0,3490252,90.54,14748,350104,3359936,87.16,3211896,191084,68,3038168,39248,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.11,2.08,1.56,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,842.00,0.00,0.00,0.00,8.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,364608,0,3490236,90.54,14756,350128,3359936,87.16,3211896,191084,124,3038168,39232,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.10,2.08,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,841.80,0.00,0.00,0.00,4.00,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,364608,0,3490236,90.54,14764,350148,3359936,87.16,3211904,191100,152,3038168,39232,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.10,2.08,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,832.00,0.00,0.00,0.00,3.20,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,364608,0,3490236,90.54,14772,350176,3359936,87.16,3211924,191156,180,3038168,39232,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.09,2.08,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.20,838.00,0.00,0.00,0.00,16.80,10.60,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,364608,0,3490236,90.54,14780,350200,3359936,87.16,3211948,191180,176,3038168,39232,2440,9048,10752,0,0,0.00,0,0.00,2,291,2.08,2.08,1.57,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,849.80,0.00,0.00,0.00,6.40,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,364592,0,3490252,90.54,14788,350224,3359936,87.16,3211948,191180,224,3038172,39248,2440,9048,10752,0,0,0.00,0,0.00,2,291,2.24,2.11,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,842.60,0.00,0.00,0.00,4.80,9.00,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,365708,0,3489136,90.51,14796,350244,3359936,87.16,3210432,191204,252,3036632,39248,2440,9048,10752,0,0,0.00,0,0.00,2,291,2.22,2.11,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,49.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.05,0.00,861.40,686.60,0.00,0.00,0.00,43.20,31.80,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,365584,0,3489260,90.52,14804,350320,3359936,87.16,3211028,191148,120,3037104,39252,2440,9048,10752,0,0,0.00,0,0.00,1,291,2.04,2.07,1.58,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.18,0.00,0.00,0.00,0.00
