timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,7.11,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,92.18,1.80,1626.20,1521.60,0.00,0.00,0.00,16.00,170.60,0.00,5226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,471712,0,3383132,87.76,15544,285476,3322496,86.19,3155316,140920,300,2995228,38544,2504,8976,10752,0,0,0.00,0,0.00,1,299,1.69,1.93,1.49,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,253.80,241.20,28.03,30.23,0.00,0.00,0.00,0.00
2018-01-07 04:47:21,84.45,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,14.94,0.20,1140.20,914.80,0.00,0.00,0.80,82.40,30.80,0.00,361.60,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,164.80,471736,0,3383108,87.76,15552,285452,3322496,86.19,3155500,140924,68,2995428,38536,2512,8976,10752,0,0,0.00,0,0.00,3,300,1.71,1.93,1.49,0,5.80,1.60,164.80,28.69,0.00,0.28,0.14,0.08,86.00,50.00,643.30,7.22,0.00,0.00,0.00,0.05
2018-01-07 04:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,824.80,0.00,0.00,0.00,60.00,15.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,471728,0,3383116,87.76,15560,285472,3322496,86.19,3155508,140920,384,2995460,38544,2512,8976,10752,0,0,0.00,0,0.00,3,300,1.74,1.93,1.50,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:31,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,967.40,859.40,0.00,0.00,0.00,1352.00,21.40,0.00,1140.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2704.00,480236,0,3374608,87.54,15572,291756,3322496,86.19,3144608,144052,200,2981368,38492,2512,8956,10752,0,0,0.00,0,0.00,4,300,1.76,1.93,1.50,0,17.40,0.00,2704.00,155.40,0.12,7.17,0.23,0.40,76.60,43.60,632.01,4.82,0.00,0.00,0.00,0.05
2018-01-07 04:47:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,775.20,0.00,0.00,0.00,4.00,12.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479996,0,3374848,87.55,15580,291772,3322496,86.19,3144584,144076,228,2981332,38492,2504,8956,10752,0,0,0.00,0,0.00,4,299,1.86,1.95,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,775.00,0.00,0.00,0.00,0.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480004,0,3374840,87.55,15580,291808,3322496,86.19,3144604,144076,264,2981348,38484,2504,8956,10752,0,0,0.00,0,0.00,6,299,1.87,1.95,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,806.20,0.00,0.00,0.00,4.00,12.40,0.00,193.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472716,0,3382128,87.74,15588,291832,3322496,86.19,3151456,144108,288,2988148,38484,2504,8956,10752,0,0,0.00,0,0.00,4,299,1.88,1.95,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,819.00,0.00,0.00,0.00,64.00,65.60,0.00,75.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,128.00,472756,0,3382088,87.74,15596,291852,3322496,86.19,3151464,144136,76,2988156,38468,2504,8956,10752,0,0,0.00,0,0.00,5,299,1.89,1.95,1.51,0,6.80,0.00,128.00,18.82,0.00,0.12,0.12,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,809.00,0.00,0.00,0.00,10.40,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,472756,0,3382088,87.74,15600,291876,3322496,86.19,3151464,144136,148,2988156,38468,2504,8956,10752,0,0,0.00,0,0.00,4,299,1.90,1.95,1.52,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,819.40,0.00,0.00,0.00,34.40,12.60,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,472756,0,3382088,87.74,15604,291904,3322496,86.19,3151488,144148,64,2988156,38468,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.91,1.95,1.52,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,839.20,0.00,0.00,0.00,10.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,472756,0,3382088,87.74,15612,291928,3322496,86.19,3151504,144160,140,2988156,38468,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.91,1.95,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,813.80,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472756,0,3382088,87.74,15620,291948,3322496,86.19,3151512,144176,160,2988156,38484,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.92,1.95,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,842.60,0.00,0.00,0.00,4.00,10.00,0.00,270.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473396,0,3381448,87.72,15628,291972,3322496,86.19,3150672,144212,192,2987292,38468,2496,8956,10752,0,0,0.00,0,0.00,5,298,1.93,1.95,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,839.40,0.00,0.00,0.00,4.00,10.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473668,0,3381176,87.71,15636,291988,3322496,86.19,3150260,144232,216,2986868,38476,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.09,1.99,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,836.80,0.00,0.00,0.00,0.00,9.40,0.00,629.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469404,0,3385440,87.82,15636,292024,3322496,86.19,3154500,144248,248,2991056,38484,2448,8956,10752,0,0,0.00,0,0.00,4,292,2.09,1.99,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,34.57,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,65.33,0.00,879.20,635.20,0.00,0.00,0.00,19.20,13.80,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,467144,0,3387700,87.88,15644,295120,3322496,86.19,3154928,146820,3336,2991072,38412,2448,8956,10752,0,0,0.00,0,0.00,1,292,1.92,1.96,1.53,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.20,4.00,0.30,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,48.19,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,51.01,1.20,1263.80,1349.20,0.00,0.00,0.00,60.80,45.60,0.00,1832.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,121.60,471584,0,3383260,87.77,15652,288892,3322496,86.19,3152896,143716,3160,2992080,38344,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.93,1.96,1.54,0,3.00,0.00,121.60,40.53,0.00,0.27,0.27,0.08,321.80,248.60,1874.37,629.22,0.00,0.00,0.00,0.15
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,842.00,0.00,0.00,0.00,28.80,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,471584,0,3383260,87.77,15660,288916,3322496,86.19,3152896,143716,3324,2992092,38344,2496,8956,10752,0,0,0.00,0,0.00,5,298,1.93,1.96,1.54,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,960.00,895.20,0.00,0.00,0.00,12.00,19.60,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,465880,0,3388964,87.91,15668,295208,3322496,86.19,3156068,146932,9632,2992180,38344,2496,8956,10752,0,0,0.00,0,0.00,5,298,1.94,1.96,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,76.40,41.20,631.86,4.02,0.00,0.00,0.00,0.05
2018-01-07 04:48:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,797.20,0.00,0.00,0.00,3.20,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465880,0,3388964,87.91,15672,295228,3322496,86.19,3156236,146940,9656,2992328,38344,2496,8956,10752,0,0,0.00,0,0.00,5,298,1.94,1.96,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,789.00,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465772,0,3389072,87.92,15672,295252,3322496,86.19,3156256,146936,9684,2992332,38344,2496,8956,10752,0,0,0.00,0,0.00,4,298,2.11,1.99,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,828.20,0.00,0.00,0.00,19.20,16.00,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,465632,0,3389212,87.92,15680,295276,3322496,86.19,3156248,146908,9700,2992252,38344,2496,8956,10752,0,0,0.00,0,0.00,4,298,2.10,1.99,1.56,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,846.80,0.00,0.00,0.00,625.60,12.20,0.00,226.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1251.20,465008,0,3389836,87.94,15688,295304,3322496,86.19,3156340,146952,6636,2992252,38344,2496,8956,10752,0,0,0.00,0,0.00,4,298,2.09,1.99,1.56,0,6.60,0.00,1251.20,189.58,0.03,4.61,0.24,0.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,843.80,0.00,0.00,0.00,74.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,465008,0,3389836,87.94,15696,295328,3322496,86.19,3156292,146952,6336,2992256,38344,2496,8956,10752,0,0,0.00,0,0.00,4,298,2.08,1.99,1.56,0,5.40,0.00,148.80,27.56,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.80,905.40,0.00,0.00,0.00,8.80,10.20,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,464528,0,3390316,87.95,15704,295348,3322496,86.19,3154208,146988,6396,2992200,38344,2496,8956,10752,0,0,0.00,0,0.00,4,298,2.08,1.99,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,847.00,0.00,0.00,0.00,1255.20,9.60,0.00,23.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2510.40,464600,0,3390244,87.95,15712,295372,3322496,86.19,3156264,146988,168,2992200,38344,2496,8956,10752,0,0,0.00,0,0.00,4,298,2.07,1.99,1.57,0,10.80,0.00,2510.40,232.44,0.09,8.67,0.30,0.32,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,861.00,0.00,0.00,0.00,5.60,10.00,0.00,1491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474704,0,3380140,87.69,15720,295400,3311736,85.91,3144552,147028,208,2982460,38344,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.14,2.01,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,856.80,0.00,0.00,0.00,29.60,13.80,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,474768,0,3380076,87.68,15732,295424,3311736,85.91,3146576,147060,256,2982484,38344,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.13,2.01,1.58,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.20,840.00,0.00,0.00,0.00,6.40,10.60,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,474900,0,3379944,87.68,15740,295444,3311736,85.91,3144196,147072,288,2982084,38344,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.12,2.01,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,828.20,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475000,0,3379844,87.68,15748,295468,3311736,85.91,3144148,147072,312,2982088,38344,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.11,2.01,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,53.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.29,0.00,868.20,704.20,0.00,0.00,0.00,51.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,472520,0,3382324,87.74,15756,298644,3311736,85.91,3146676,149764,3240,2982088,38344,2448,8940,10752,0,0,0.00,0,0.00,1,292,1.94,1.97,1.58,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,30.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,68.93,2.20,1279.60,963.00,0.00,0.00,0.80,19.20,57.80,0.00,1217.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,482964,0,3371880,87.47,15764,286192,3311736,85.91,3143420,141456,216,2982924,38344,2536,8944,10752,0,0,0.00,0,0.00,3,303,1.95,1.98,1.58,0,0.60,1.60,38.40,66.67,0.00,0.00,0.00,0.00,144.60,142.00,649.41,643.04,0.00,0.00,0.00,0.05
2018-01-07 04:49:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,831.20,0.00,0.00,0.00,36.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,482956,0,3371888,87.47,15772,286212,3311736,85.91,3143424,141452,348,2982928,38360,2536,8944,10752,0,0,0.00,0,0.00,3,303,1.95,1.98,1.58,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.00,815.40,0.00,0.00,0.00,80.00,19.00,0.00,24.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,482824,0,3372020,87.47,15780,286236,3311736,85.91,3143448,141468,124,2982960,38368,2536,8944,10752,0,0,0.00,0,0.00,3,303,1.96,1.98,1.58,0,7.00,0.00,160.00,22.86,0.00,0.11,0.11,0.08,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,830.60,0.00,0.00,0.00,7.20,13.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,482964,0,3371880,87.47,15788,286260,3311736,85.91,3143380,141500,164,2982840,38368,2520,8944,10752,0,0,0.00,0,0.00,3,301,1.96,1.98,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,840.80,0.00,0.00,0.00,36.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,482964,0,3371880,87.47,15788,286288,3311736,85.91,3143380,141508,60,2982840,38368,2520,8944,10752,0,0,0.00,0,0.00,3,301,1.96,1.98,1.59,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,832.20,0.00,0.00,0.00,10.40,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,482964,0,3371880,87.47,15796,286312,3311736,85.91,3143392,141524,132,2982840,38368,2520,8944,10752,0,0,0.00,0,0.00,3,301,1.97,1.98,1.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,94.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,851.60,824.40,0.00,0.00,0.00,4.00,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482964,0,3371880,87.47,15804,286332,3311736,85.91,3143404,141544,152,2982840,38368,2520,8944,10752,0,0,0.00,0,0.00,1,301,1.81,1.95,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,60.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.17,0.00,1014.20,784.00,0.00,0.00,0.00,4.00,14.40,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482964,0,3371880,87.47,15812,286360,3311736,85.91,3143460,141580,204,2982908,38368,2520,8944,10752,0,0,0.00,0,0.00,2,301,1.82,1.95,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.60,45.20,640.20,4.53,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,835.40,0.00,0.00,0.00,5.60,14.20,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483188,0,3371656,87.47,15820,286384,3311736,85.91,3143000,141584,232,2982412,38392,2520,8944,10752,0,0,0.00,0,0.00,4,301,1.92,1.96,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,965.80,901.00,0.00,0.00,0.00,4.80,17.60,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480948,0,3373896,87.52,15828,289556,3311736,85.91,3146236,141624,3404,2982496,38400,2520,8944,10752,0,0,0.00,0,0.00,3,301,1.92,1.96,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,76.20,41.80,631.98,3.71,0.00,0.00,0.00,0.05
2018-01-07 04:50:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,825.80,0.00,0.00,0.00,32.00,17.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,480924,0,3373920,87.52,15836,289576,3311736,85.91,3146260,141620,3468,2982520,38424,2520,8944,10752,0,0,0.00,0,0.00,3,301,1.93,1.96,1.60,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,2.20,3.80,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,828.80,0.00,0.00,0.00,55.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,480800,0,3374044,87.53,15844,289600,3311736,85.91,3146304,141636,3276,2982532,38424,2520,8944,10752,0,0,0.00,0,0.00,3,301,1.94,1.97,1.60,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,829.80,0.00,0.00,0.00,4.00,11.40,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480880,0,3373964,87.53,15852,289624,3311736,85.91,3145716,141680,3308,2981920,38412,2448,8944,10752,0,0,0.00,0,0.00,3,292,1.94,1.97,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.37,822.16,0.00,0.00,0.00,2.40,9.38,0.00,19.56,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.79,480880,0,3373964,87.53,15852,289652,3311736,85.91,3145716,141680,3324,2981920,38412,2448,8944,10752,0,0,0.00,0,0.00,3,292,1.95,1.97,1.60,0,0.60,0.00,4.79,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,63.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04,0.00,838.60,705.60,0.00,0.00,0.00,6.40,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480880,0,3373964,87.53,15860,289672,3311736,85.91,3145728,141696,3360,2981920,38412,2448,8944,10752,0,0,0.00,0,0.00,1,292,1.79,1.93,1.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,72.99,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,26.71,1.20,1078.40,952.20,0.00,0.00,0.00,4.00,33.60,0.00,505.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483436,0,3371408,87.46,15868,286556,3311736,85.91,3143032,141720,244,2982336,38412,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.81,1.93,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.20,47.00,640.69,6.00,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,821.60,0.00,0.00,0.00,29.60,17.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,483288,0,3371556,87.46,15876,286580,3311736,85.91,3143040,141720,308,2982344,38444,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.82,1.94,1.60,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
