timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,824.80,0.00,0.00,0.00,4.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512568,0,3342276,86.70,23032,309492,3350988,86.93,3086632,170112,13812,2924316,37620,2488,8892,10752,0,0,0.00,0,0.00,6,297,2.10,1.92,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,844.80,0.00,0.00,0.00,21.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,512568,0,3342276,86.70,23040,309580,3350988,86.93,3086720,170200,13876,2924316,37620,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.09,1.92,1.33,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,856.60,0.00,0.00,0.00,1361.60,10.60,0.00,20.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2723.20,512576,0,3342268,86.70,23040,309668,3350988,86.93,3086764,170252,7120,2924328,37612,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.08,1.92,1.33,0,13.80,0.00,2723.20,197.33,0.10,7.42,0.35,0.48,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,849.40,0.00,0.00,0.00,1441.60,9.40,0.00,23.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2883.20,512452,0,3342392,86.71,23052,309760,3350988,86.93,3086808,170308,220,2924328,37588,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.07,1.92,1.33,0,12.40,0.00,2883.20,232.52,0.09,7.03,0.26,0.32,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.20,807.00,0.00,0.00,0.00,10.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,512468,0,3342376,86.71,23060,309844,3350988,86.93,3086840,170344,320,2924328,37572,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.23,1.96,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,821.40,0.00,0.00,0.00,5.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,512468,0,3342376,86.71,23068,309932,3350988,86.93,3086908,170404,404,2924328,37572,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.21,1.96,1.35,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,835.00,0.00,0.00,0.00,4.00,10.20,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512516,0,3342328,86.70,23076,310020,3350988,86.93,3086536,170456,492,2923924,37572,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.19,1.96,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,845.40,0.00,0.00,0.00,19.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,512500,0,3342344,86.71,23084,310108,3350988,86.93,3086584,170516,556,2923924,37588,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.18,1.96,1.36,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,92.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,812.60,811.40,0.00,0.00,0.00,7.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,512500,0,3342344,86.71,23092,310192,3350988,86.93,3086760,170348,656,2923924,37588,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.16,1.96,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,43.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.02,0.00,878.80,675.60,0.00,0.00,0.00,57.60,8.20,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,512368,0,3342476,86.71,23100,310260,3350988,86.93,3087000,170216,436,2923924,37596,2440,8892,10752,0,0,0.00,0,0.00,1,291,2.07,1.94,1.36,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,18.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,81.68,1.60,1021.00,673.60,0.00,0.00,0.00,107.20,37.80,0.00,1053.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,214.40,524936,0,3329908,86.38,23108,296244,3350988,86.93,3082660,161152,56,2924460,37568,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.90,1.91,1.35,0,4.40,0.00,214.40,48.73,0.00,0.00,0.00,0.00,83.80,46.20,641.13,6.87,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,845.40,0.00,0.00,0.00,21.60,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,524976,0,3329868,86.38,23116,296268,3350988,86.93,3082660,161152,200,2924464,37552,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.91,1.91,1.36,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,839.60,0.00,0.00,0.00,46.40,16.20,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,92.80,524976,0,3329868,86.38,23124,296300,3350988,86.93,3082720,161192,64,2924516,37552,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.92,1.91,1.36,0,5.40,0.00,92.80,17.19,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,791.60,0.00,0.00,0.00,12.80,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,524976,0,3329868,86.38,23132,296316,3350988,86.93,3082760,161180,112,2924564,37552,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.93,1.91,1.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,794.60,0.00,0.00,0.00,0.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524960,0,3329884,86.38,23132,296348,3350988,86.93,3082788,161200,192,2924576,37568,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.93,1.92,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,828.40,0.00,0.00,0.00,3.20,55.00,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525580,0,3329264,86.37,23140,296372,3342284,86.70,3082168,161212,216,2923912,37568,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.94,1.92,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,847.00,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525580,0,3329264,86.37,23148,296396,3342284,86.70,3082220,161260,240,2923940,37568,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.94,1.92,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,857.20,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525580,0,3329264,86.37,23156,296420,3342284,86.70,3082228,161256,264,2923948,37568,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.95,1.92,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,822.40,0.00,0.00,0.00,19.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,525596,0,3329248,86.37,23164,296444,3342284,86.70,3082252,161272,268,2923948,37552,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.95,1.92,1.38,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,833.60,0.00,0.00,0.00,43.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,525596,0,3329248,86.37,23172,296468,3342284,86.70,3082264,161292,124,2923948,37552,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.95,1.92,1.38,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,837.60,0.00,0.00,0.00,41.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,525596,0,3329248,86.37,23180,296496,3342284,86.70,3082272,161316,60,2923948,37552,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.96,1.92,1.39,0,4.40,0.00,83.20,18.91,0.00,0.18,0.18,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.00,839.60,0.00,0.00,0.00,29.60,175.40,0.00,75.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,525456,0,3329388,86.37,23188,296516,3342284,86.70,3082304,161352,44,2923952,37580,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.96,1.93,1.39,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,78.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,20.98,0.00,853.20,794.20,0.00,0.00,0.00,16.00,13.20,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,525612,0,3329232,86.36,23196,296540,3342284,86.70,3081816,161372,168,2923456,37580,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.96,1.93,1.39,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,6.80,0.27,35.26,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,35.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.44,0.00,861.80,592.60,0.00,0.00,0.00,6.40,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,525644,0,3329200,86.36,23204,296564,3342284,86.70,3081816,161372,204,2923456,37580,2440,8896,10752,0,0,0.00,0,0.00,1,291,1.89,1.91,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,5.20,0.33,18.78,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,40.93,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,58.77,1.20,1050.20,826.60,0.00,0.00,0.00,4.80,41.60,0.00,393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526216,0,3328628,86.35,23212,295684,3342284,86.70,3081564,161360,236,2924072,37580,2488,8896,10752,0,0,0.00,0,0.00,9,297,1.74,1.88,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.20,46.40,640.90,5.84,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,843.80,0.00,0.00,0.00,17.60,11.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,526324,0,3328520,86.35,23220,295708,3342284,86.70,3081608,161360,312,2924080,37596,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.76,1.88,1.39,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,94.79,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,2.91,0.00,1377.80,1817.20,0.00,0.00,0.00,16.00,6446.00,0.00,8790.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,420800,0,3434044,89.08,23228,361352,3340728,86.66,3145036,202348,65992,2962804,38900,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.78,1.88,1.39,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1082.20,1079.40,6642.37,7477.52,0.00,0.00,0.00,0.61
2018-01-07 04:45:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,826.20,0.00,0.00,0.00,32.80,23.80,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,420428,0,3434416,89.09,23240,361376,3340728,86.66,3149356,198276,66036,2963044,38904,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.79,1.89,1.40,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,808.00,0.00,0.00,0.00,83.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,166.40,420428,0,3434416,89.09,23248,361400,3340728,86.66,3149384,198296,65716,2963076,38904,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.81,1.89,1.40,0,7.20,0.00,166.40,23.11,0.00,0.33,0.11,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,872.00,0.00,0.00,0.00,6572.00,10.60,0.00,24.40,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13144.00,420460,0,3434384,89.09,23256,361424,3340728,86.66,3149424,198312,32960,2963108,38872,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.99,1.92,1.41,0,52.20,0.00,13144.00,251.80,4.29,82.22,0.70,3.68,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,871.80,0.00,0.00,0.00,6600.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13200.00,420336,0,3434508,89.10,23264,361448,3340728,86.66,3149448,198336,48,2963120,38872,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.99,1.92,1.42,0,54.60,0.00,13200.00,241.76,1.31,23.91,0.32,1.76,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,812.40,0.00,0.00,0.00,10.40,68.20,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,419468,0,3435376,89.12,23272,361464,3340728,86.66,3149892,198348,112,2963556,38872,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.23,1.98,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,817.80,0.00,0.00,0.00,0.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419468,0,3435376,89.12,23272,361496,3340728,86.66,3149896,198356,176,2963564,38872,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.21,1.98,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,841.80,0.00,0.00,0.00,3.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419468,0,3435376,89.12,23280,361516,3340728,86.66,3149912,198372,200,2963572,38872,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.19,1.98,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,852.20,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419468,0,3435376,89.12,23288,361544,3340728,86.66,3149984,198388,228,2963580,38872,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.18,1.98,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,834.80,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419468,0,3435376,89.12,23296,361568,3340728,86.66,3150000,198408,256,2963584,38876,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.16,1.98,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,842.00,0.00,0.00,0.00,28.00,12.20,0.00,44.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,419516,0,3435328,89.12,23304,361592,3340728,86.66,3149620,198452,204,2963176,38876,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.15,1.98,1.45,0,2.80,0.00,56.00,20.00,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,850.40,0.00,0.00,0.00,41.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,419516,0,3435328,89.12,23312,361616,3340728,86.66,3149636,198472,92,2963192,38876,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.14,1.98,1.45,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,843.40,0.00,0.00,0.00,8.80,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,419516,0,3435328,89.12,23320,361640,3340728,86.66,3149636,198472,144,2963204,38876,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.13,1.98,1.46,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,843.60,0.00,0.00,0.00,4.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419516,0,3435328,89.12,23328,361664,3340728,86.66,3149664,198488,168,2963204,38876,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.12,1.98,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,847.60,0.00,0.00,0.00,3.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419516,0,3435328,89.12,23336,361688,3340728,86.66,3149676,198508,192,2963204,38880,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.11,1.98,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,842.40,0.00,0.00,0.00,3.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419516,0,3435328,89.12,23344,361712,3340728,86.66,3149688,198528,216,2963208,38880,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.10,1.98,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.60,848.00,0.00,0.00,0.00,50.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,419516,0,3435328,89.12,23352,361736,3340728,86.66,3149712,198572,32,2963208,38880,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.09,1.98,1.47,0,3.00,0.00,100.80,33.60,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,839.20,0.00,0.00,0.00,9.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,419516,0,3435328,89.12,23360,361760,3340728,86.66,3149712,198572,124,2963208,38880,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.08,1.98,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.80,821.60,0.00,0.00,0.00,6.40,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,419516,0,3435328,89.12,23368,361784,3340728,86.66,3149728,198588,148,2963208,38880,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.08,1.98,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,838.20,0.00,0.00,0.00,3.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419516,0,3435328,89.12,23376,361808,3340728,86.66,3149740,198608,172,2963208,38884,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.07,1.98,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,60.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.11,0.00,864.40,723.60,0.00,0.00,0.00,45.60,23.00,0.00,353.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,425720,0,3429124,88.96,23384,361856,3330552,86.40,3143468,198564,84,2956828,38884,2440,8968,10752,0,0,0.00,0,0.00,2,291,1.98,1.97,1.47,0,3.80,0.00,91.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,15.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.94,0.00,875.40,556.40,0.00,0.00,0.00,16.00,20.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,425712,0,3429132,88.96,23392,361904,3330552,86.40,3143684,198580,184,2957064,38896,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.91,1.95,1.47,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.38,0.00,0.00,0.00,0.00
