timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,864.40,0.00,0.00,0.00,2759.20,13.40,0.00,24.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5518.40,514700,0,3340144,86.65,14140,316412,3348420,86.86,3084716,170532,124,2924724,36940,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.80,1.82,1.28,0,28.20,0.00,5518.40,195.69,0.57,20.28,0.37,1.04,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,849.40,0.00,0.00,0.00,16.00,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,514452,0,3340392,86.65,14148,316504,3348420,86.86,3084728,170544,292,2924724,36952,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.82,1.82,1.29,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,845.20,0.00,0.00,0.80,4.80,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,514452,0,3340392,86.65,14156,316592,3348420,86.86,3084780,170604,380,2924728,36952,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.83,1.82,1.29,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,844.20,0.00,0.00,0.00,14.40,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,514452,0,3340392,86.65,14168,316672,3348420,86.86,3084828,170668,504,2924728,36952,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.85,1.82,1.29,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,839.40,0.00,0.00,0.00,5.60,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514344,0,3340500,86.66,14176,316748,3348420,86.86,3084856,170696,580,2924728,36956,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.86,1.83,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,837.60,0.00,0.00,0.00,5.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514320,0,3340524,86.66,14184,316848,3348420,86.86,3084936,170780,684,2924732,36964,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.87,1.83,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,852.40,0.00,0.00,0.00,20.80,13.00,0.00,44.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,514368,0,3340476,86.66,14192,316936,3348420,86.86,3084596,170844,756,2924328,36972,2440,8836,10752,0,0,0.00,0,0.00,5,291,1.88,1.83,1.31,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,850.60,0.00,0.00,0.00,144.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,288.00,514368,0,3340476,86.66,14200,317024,3348420,86.86,3084612,170860,148,2924328,36972,2440,8836,10752,0,0,0.00,0,0.00,4,291,1.89,1.84,1.31,0,5.00,0.00,288.00,57.60,0.01,1.44,0.32,0.16,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,840.40,0.00,0.00,0.00,10.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,514368,0,3340476,86.66,14208,317100,3348420,86.86,3084848,170712,268,2924328,36976,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.90,1.84,1.31,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,50.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.89,0.00,856.00,669.40,0.00,0.00,0.00,5.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514244,0,3340600,86.66,14216,317176,3348420,86.86,3084908,170712,356,2924328,36980,2440,8836,10752,0,0,0.00,0,0.00,2,291,1.83,1.83,1.31,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,23.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.94,1.60,1028.00,712.00,0.00,0.00,0.00,76.80,41.00,0.00,1067.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,153.60,527160,0,3327684,86.32,14224,303184,3348420,86.86,3080720,161552,96,2924864,36856,2504,8836,10752,0,0,0.00,0,0.00,4,299,1.68,1.79,1.31,0,3.20,0.00,153.60,48.00,0.00,0.25,0.25,0.08,86.00,47.00,640.92,8.22,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,829.40,0.00,0.00,0.00,22.40,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,527200,0,3327644,86.32,14232,303208,3348420,86.86,3080720,161552,236,2924880,36856,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.71,1.80,1.31,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.60,4.20,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,852.40,815.00,0.00,0.00,0.00,3.20,24.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527200,0,3327644,86.32,14240,303228,3348420,86.86,3080936,161596,256,2925120,36856,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.73,1.80,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,803.20,0.00,0.00,0.00,4.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527200,0,3327644,86.32,14248,303256,3348420,86.86,3081040,161592,284,2925180,36856,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.83,1.82,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,797.40,0.00,0.00,0.00,3.20,14.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527200,0,3327644,86.32,14256,303284,3348420,86.86,3081056,161612,312,2925220,36856,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.84,1.82,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,837.80,0.00,0.00,0.00,3.20,11.80,0.00,152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527696,0,3327148,86.31,14264,303308,3336628,86.56,3080636,161620,336,2924736,36856,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.86,1.83,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,849.40,0.00,0.00,0.00,19.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,527704,0,3327140,86.31,14272,303328,3336628,86.56,3080664,161644,332,2924736,36848,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.87,1.83,1.33,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,847.60,0.00,0.00,0.00,70.40,13.00,0.00,21.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,140.80,527704,0,3327140,86.31,14280,303352,3336628,86.56,3080676,161660,64,2924744,36840,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.88,1.83,1.34,0,6.20,0.00,140.80,22.71,0.00,0.13,0.13,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,820.60,0.00,0.00,0.00,13.60,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,527704,0,3327140,86.31,14288,303380,3336628,86.56,3080688,161680,160,2924736,36840,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.89,1.84,1.34,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,829.00,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527580,0,3327264,86.31,14296,303404,3336628,86.56,3080704,161700,184,2924736,36840,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.90,1.84,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,829.40,0.00,0.00,0.00,3.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527580,0,3327264,86.31,14304,303428,3336628,86.56,3080712,161724,208,2924740,36840,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.91,1.84,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,844.20,844.60,0.00,0.00,1.60,3.20,701.80,0.20,233.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,526960,0,3327884,86.33,14316,303452,3336628,86.56,3080740,161768,236,2924740,36848,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.91,1.84,1.35,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,2.20,4.00,0.36,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,78.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.13,0.40,858.60,778.60,0.00,0.00,0.00,4.80,173.40,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527520,0,3327324,86.32,14324,303480,3336628,86.56,3080228,161780,280,2924208,36872,2440,8836,10752,0,0,0.00,0,0.00,2,291,1.92,1.85,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,37.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.61,0.00,872.00,636.00,0.00,0.00,0.00,24.00,10.60,0.00,38.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,527520,0,3327324,86.32,14332,303504,3336628,86.56,3080240,161796,316,2924208,36872,2440,8836,10752,0,0,0.00,0,0.00,0,291,1.85,1.83,1.35,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,4.20,7.20,0.42,35.43,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,34.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.49,1.20,1032.80,767.20,0.00,0.00,0.00,69.60,41.80,0.00,389.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,139.20,527968,0,3326876,86.30,14340,302632,3336628,86.56,3079884,161804,76,2924768,36872,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.70,1.80,1.34,0,7.00,0.00,139.20,19.89,0.00,0.11,0.11,0.08,82.20,45.20,641.20,5.24,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,853.40,0.00,0.00,0.00,23.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,527968,0,3326876,86.30,14348,302652,3336628,86.56,3079964,161780,208,2924776,36872,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.72,1.81,1.35,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,91.16,0.00,1.61,0.00,0.00,0.00,0.30,0.00,0.00,6.93,0.00,1335.80,1547.60,0.00,0.00,16.00,4.00,1581.00,0.00,6805.20,0.00,0.00,0.00,0.00,4.40,4.00,0.40,32.00,8.00,421656,0,3433188,89.06,14356,368248,3338236,86.60,3127724,219104,65816,2964228,38384,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.82,1.83,1.36,0,4.40,32.00,8.00,9.09,0.00,0.00,0.00,0.00,938.60,711.80,6633.37,3760.03,0.00,0.00,0.00,0.54
2018-01-07 04:45:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,856.80,0.00,0.00,0.00,27.20,15.00,0.00,210.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,409576,0,3445268,89.38,14368,368320,3338236,86.60,3140164,215008,65956,2976604,38352,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.84,1.83,1.36,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,797.40,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409452,0,3445392,89.38,14376,368344,3338236,86.60,3140168,215008,65980,2976632,38352,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.93,1.85,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,804.40,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,409328,0,3445516,89.38,14384,368356,3338236,86.60,3144332,215032,66004,2976660,38352,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.94,1.85,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,851.80,0.00,0.00,0.00,15.20,14.20,0.00,325.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,405832,0,3449012,89.47,14384,368388,3338236,86.60,3147448,215060,66020,2979756,38352,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.94,1.85,1.38,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,907.00,0.00,0.00,0.00,9909.60,13.40,0.00,29.80,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,19819.20,405720,0,3449124,89.48,14392,368416,3338236,86.60,3147516,215072,16500,2979844,38444,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.03,1.87,1.38,0,83.60,0.00,19819.20,237.07,3.98,47.63,0.41,3.44,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.40,872.80,0.00,0.00,0.00,3311.20,13.60,0.00,27.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6622.40,405840,0,3449004,89.47,14400,368440,3338236,86.60,3147592,215092,156,2979860,38332,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.02,1.87,1.39,0,27.20,0.00,6622.40,243.47,0.82,30.29,1.21,3.28,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,851.80,0.00,0.00,0.00,8.80,10.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,405840,0,3449004,89.47,14408,368460,3338236,86.60,3147572,215100,192,2979848,38332,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.02,1.88,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,835.00,0.00,0.00,0.00,3.20,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405840,0,3449004,89.47,14416,368484,3338236,86.60,3147592,215100,220,2979848,38332,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.02,1.88,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,835.40,0.00,0.00,0.00,4.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405840,0,3449004,89.47,14424,368512,3338236,86.60,3147604,215112,248,2979852,38332,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.02,1.88,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,845.60,0.00,0.00,0.00,3.20,9.40,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405888,0,3448956,89.47,14432,368536,3338236,86.60,3147236,215176,272,2979444,38332,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.02,1.88,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,845.20,0.00,0.00,0.00,3.20,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405888,0,3448956,89.47,14440,368560,3338236,86.60,3147236,215176,296,2979444,38332,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.02,1.88,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,849.60,0.00,0.00,0.00,61.60,12.40,0.00,19.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,405888,0,3448956,89.47,14448,368580,3338236,86.60,3147260,215196,76,2979448,38332,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.02,1.89,1.41,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,851.20,0.00,0.00,0.00,9.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,405888,0,3448956,89.47,14456,368604,3338236,86.60,3147264,215196,140,2979448,38332,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.01,1.89,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,849.40,0.00,0.00,0.00,3.20,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405888,0,3448956,89.47,14464,368632,3338236,86.60,3147276,215208,168,2979448,38332,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.01,1.89,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,845.20,0.00,0.00,0.00,3.20,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405888,0,3448956,89.47,14472,368656,3338236,86.60,3147292,215220,192,2979448,38332,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.01,1.89,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,853.20,0.00,0.00,0.00,3.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405888,0,3448956,89.47,14480,368676,3338236,86.60,3147300,215236,212,2979448,38332,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.01,1.89,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,851.40,0.00,0.00,0.00,4.00,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405888,0,3448956,89.47,14488,368700,3338236,86.60,3147312,215244,240,2979448,38332,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.01,1.90,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,850.00,0.00,0.00,0.00,18.40,11.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,405888,0,3448956,89.47,14496,368728,3338236,86.60,3147336,215324,248,2979448,38332,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.01,1.90,1.43,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,854.60,0.00,0.00,0.00,44.00,8.80,0.00,330.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,411720,0,3443124,89.32,14504,368752,3326936,86.31,3141184,215340,64,2973284,38332,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.01,1.90,1.43,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,86.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,13.35,0.00,834.00,802.60,0.00,0.00,0.00,8.00,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,411720,0,3443124,89.32,14512,368796,3326936,86.31,3141448,215300,148,2973516,38332,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.01,1.90,1.43,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,38.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.13,0.00,875.80,651.40,0.00,0.00,0.00,9.60,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,411720,0,3443124,89.32,14520,368844,3326936,86.31,3141748,215304,236,2973748,38332,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.93,1.89,1.43,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,3.60,0.30,1.38,0.00,0.00,0.00,0.00
