timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,867.00,851.40,0.00,0.00,0.00,9.60,247.40,0.00,44.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,538828,0,3316016,86.02,13244,307192,3282252,85.15,3038304,193408,13620,2911368,36520,2504,9072,10752,0,0,0.00,0,0.00,3,299,1.87,1.86,1.36,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.40,5.00,0.56,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,878.60,0.00,0.00,0.00,2743.20,72.40,0.00,118.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5486.40,539248,0,3315596,86.01,13252,307276,3282252,85.15,3037596,193444,104,2910548,36556,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.88,1.86,1.36,0,24.40,0.00,5486.40,224.85,0.42,17.25,0.33,0.80,3.60,4.80,0.33,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,840.00,0.00,0.00,0.00,0.00,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539248,0,3315596,86.01,13252,307372,3282252,85.15,3037636,193484,252,2910556,36560,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.89,1.87,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,829.20,0.00,0.00,0.00,13.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,539248,0,3315596,86.01,13264,307460,3282252,85.15,3037680,193556,380,2910556,36560,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.90,1.87,1.37,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,834.00,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539124,0,3315720,86.01,13272,307540,3282252,85.15,3037724,193580,464,2910556,36564,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.91,1.87,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,835.40,0.00,0.00,0.00,4.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539172,0,3315672,86.01,13280,307628,3282252,85.15,3037752,193616,556,2910556,36516,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.92,1.87,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,840.80,0.00,0.00,0.00,4.80,9.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539220,0,3315624,86.01,13288,307716,3282252,85.15,3037424,193712,644,2910148,36516,2440,8804,10752,0,0,0.00,0,0.00,4,291,1.92,1.87,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.20,838.60,0.00,0.00,0.00,18.40,11.80,0.00,585.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,550328,0,3304516,85.72,13296,307804,3267392,84.76,3026172,193752,724,2898864,36520,2440,8784,10752,0,0,0.00,0,0.00,2,291,1.93,1.88,1.38,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,96.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.00,826.20,839.00,0.00,0.00,0.00,143.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,286.40,550204,0,3304640,85.73,13304,307900,3267392,84.76,3026420,193604,120,2898868,36524,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.94,1.88,1.39,0,5.60,0.00,286.40,51.14,0.00,0.00,0.00,0.00,2.00,3.80,0.33,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,43.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.65,0.00,858.20,647.80,0.00,0.00,0.00,8.00,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,550204,0,3304640,85.73,13312,307968,3267392,84.76,3026656,193444,228,2898868,36524,2440,8784,10752,0,0,0.00,0,0.00,0,291,1.86,1.86,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,7.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,92.40,1.60,1042.40,651.60,0.00,0.00,0.00,4.80,36.80,0.00,1049.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563232,0,3291612,85.39,13320,293956,3267392,84.76,3022272,184408,260,2899404,36404,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.71,1.83,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.60,45.40,641.25,5.21,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,864.80,0.00,0.00,0.00,18.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,563352,0,3291492,85.39,13328,293980,3267392,84.76,3022272,184408,348,2899404,36404,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.73,1.84,1.38,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,848.00,0.00,0.00,0.00,3.20,13.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563384,0,3291460,85.39,13336,294000,3267392,84.76,3022280,184432,368,2899436,36400,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.76,1.84,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,811.80,0.00,0.00,0.00,21.60,15.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,563352,0,3291492,85.39,13344,294032,3267392,84.76,3022352,184440,396,2899484,36400,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.86,1.86,1.39,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,801.20,0.00,0.00,0.00,12.80,12.80,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,563352,0,3291492,85.39,13352,294056,3267392,84.76,3022336,184460,388,2899428,36400,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.87,1.86,1.40,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,821.60,0.00,0.00,0.00,69.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,563212,0,3291632,85.39,13360,294072,3267392,84.76,3022376,184480,76,2899448,36400,2504,8784,10752,0,0,0.00,0,0.00,3,299,2.04,1.90,1.41,0,4.40,0.00,139.20,31.64,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,843.00,0.00,0.00,0.00,1.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,563228,0,3291616,85.39,13360,294100,3267392,84.76,3022388,184504,120,2899452,36412,2504,8784,10752,0,0,0.00,0,0.00,3,299,2.04,1.90,1.41,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,837.20,0.00,0.00,0.00,6.40,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,563196,0,3291648,85.39,13368,294128,3267392,84.76,3022400,184512,164,2899452,36444,2504,8784,10752,0,0,0.00,0,0.00,3,299,2.03,1.90,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,830.20,0.00,0.00,0.00,3.20,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563260,0,3291584,85.39,13376,294152,3267392,84.76,3022412,184532,196,2899452,36380,2504,8784,10752,0,0,0.00,0,0.00,4,299,2.03,1.90,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,812.80,835.60,0.00,0.00,0.00,18.40,198.80,0.00,41.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,563020,0,3291824,85.39,13384,294176,3267392,84.76,3023028,184552,212,2900052,36380,2504,8932,10752,0,0,0.00,0,0.00,3,300,2.03,1.90,1.42,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.60,3.40,0.22,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,848.80,861.80,0.00,0.00,74.40,5.60,109.20,0.00,39.20,0.00,0.00,0.00,0.00,7.80,7.40,0.40,148.80,11.20,561948,0,3292896,85.42,13524,294444,3267392,84.76,3023720,184940,252,2900612,36400,2520,9044,10752,0,0,0.00,0,0.00,3,301,2.11,1.92,1.43,0,7.80,148.80,11.20,20.51,0.00,0.62,0.10,0.08,4.80,6.00,0.74,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.00,853.60,0.00,0.00,0.00,5.60,249.00,0.00,138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,562584,0,3292260,85.41,13532,294468,3267392,84.76,3023532,184748,296,2900296,36368,2520,9048,10752,0,0,0.00,0,0.00,3,301,2.10,1.92,1.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.80,5.20,0.57,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,79.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.70,0.60,892.40,812.20,0.00,0.00,0.00,47.20,417.20,0.00,271.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,563896,0,3290948,85.37,13540,294492,3267392,84.76,3021764,184760,96,2898492,36456,2440,8932,10752,0,0,0.00,0,0.00,2,292,2.09,1.92,1.44,0,3.00,0.00,94.40,31.47,0.00,0.27,0.27,0.08,3.60,5.20,0.44,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,34.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.05,0.20,882.40,626.80,0.00,0.00,0.00,13.60,51.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,563316,0,3291528,85.39,13548,294520,3267392,84.76,3022000,184788,184,2898728,36492,2456,9048,10752,0,0,0.00,0,0.00,1,293,2.00,1.91,1.43,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.00,4.00,0.38,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,33.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,66.09,1.20,1065.20,802.20,0.00,0.00,0.00,41.60,42.00,0.00,465.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,564748,0,3290096,85.35,13556,293644,3267392,84.76,3020740,184736,80,2898300,36372,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.84,1.88,1.43,0,5.00,0.00,83.20,16.64,0.00,0.00,0.00,0.00,84.20,48.40,641.42,5.83,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,849.60,0.00,0.00,0.00,44.80,13.00,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,564724,0,3290120,85.35,13564,293664,3267392,84.76,3020752,184744,168,2898312,36340,2488,8784,10752,0,0,0.00,0,0.00,5,297,1.85,1.88,1.43,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,95.89,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,2.21,0.00,1362.20,1656.60,0.00,0.00,0.00,6.40,1670.80,0.00,6729.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,464660,0,3390184,87.95,13572,359308,3267556,84.76,3062164,242120,65836,2931420,37832,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.87,1.88,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,845.80,698.80,5809.10,3738.16,0.00,0.00,0.00,0.48
2018-01-07 04:45:31,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.00,926.40,0.00,0.00,0.80,13197.60,15.60,0.00,34.20,0.00,0.00,0.00,0.00,108.40,0.20,108.20,1.60,26395.20,464548,0,3390296,87.95,13584,359332,3267556,84.76,3070348,233968,240,2931468,37940,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.88,1.88,1.44,0,108.40,1.60,26395.20,243.51,3.65,33.71,0.27,2.96,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,824.80,0.00,0.00,0.00,5.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464572,0,3390272,87.95,13592,359356,3267556,84.76,3070404,233980,268,2931500,37940,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.89,1.88,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,867.80,868.40,0.00,0.00,1.60,6.40,706.00,0.20,526.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,452032,0,3402812,88.27,13604,359380,3267556,84.76,3082756,234016,316,2943840,37956,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.90,1.89,1.44,0,0.80,3.20,12.80,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,822.40,0.00,0.00,0.00,0.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452032,0,3402812,88.27,13604,359408,3267556,84.76,3082776,234024,344,2943844,37956,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.90,1.89,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,825.00,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452032,0,3402812,88.27,13612,359432,3267556,84.76,3082796,234036,368,2943888,37956,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.91,1.89,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,828.60,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452032,0,3402812,88.27,13620,359456,3267556,84.76,3082888,234056,392,2943904,37956,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.92,1.89,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,838.20,0.00,0.00,0.00,84.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,169.60,451900,0,3402944,88.28,13628,359476,3267556,84.76,3082908,234096,68,2943904,37932,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.93,1.89,1.45,0,8.00,0.00,169.60,21.20,0.00,0.40,0.20,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,834.60,0.00,0.00,0.00,8.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,451900,0,3402944,88.28,13636,359504,3267556,84.76,3082908,234096,132,2943908,37932,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.93,1.90,1.46,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,836.40,0.00,0.00,0.00,3.20,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451900,0,3402944,88.28,13644,359528,3267556,84.76,3082920,234116,156,2943912,37932,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.94,1.90,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,840.60,0.00,0.00,0.00,3.20,9.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452072,0,3402772,88.27,13652,359552,3267556,84.76,3082552,234160,180,2943512,37932,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.94,1.90,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,838.20,0.00,0.00,0.00,3.20,9.20,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462312,0,3392532,88.01,13660,359576,3258092,84.52,3072296,234160,208,2933252,37932,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.95,1.90,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,840.40,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462312,0,3392532,88.01,13668,359596,3258092,84.52,3072308,234180,232,2933260,37932,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.95,1.90,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,835.60,0.00,0.00,0.00,18.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,462312,0,3392532,88.01,13676,359624,3258092,84.52,3072336,234216,244,2933264,37932,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.95,1.90,1.47,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,842.80,0.00,0.00,0.00,55.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,462312,0,3392532,88.01,13684,359648,3258092,84.52,3072348,234236,64,2933264,37932,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.12,1.94,1.48,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,838.40,0.00,0.00,0.00,8.80,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,462188,0,3392656,88.01,13692,359672,3258092,84.52,3072348,234236,128,2933268,37936,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.11,1.94,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,841.60,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462188,0,3392656,88.01,13700,359692,3258092,84.52,3072356,234260,152,2933268,37936,2440,8864,10752,0,0,0.00,0,0.00,5,291,2.10,1.94,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,839.60,0.00,0.00,0.00,4.00,8.20,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461696,0,3393148,88.02,13708,359720,3258092,84.52,3072388,234296,180,2933268,37936,2440,8864,10752,0,0,0.00,0,0.00,4,291,2.09,1.94,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,841.20,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461752,0,3393092,88.02,13716,359744,3258092,84.52,3072380,234296,204,2933268,37936,2440,8864,10752,0,0,0.00,0,0.00,4,291,2.08,1.94,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,854.40,0.00,0.00,0.00,3.20,9.00,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460976,0,3393868,88.04,13724,359768,3258092,84.52,3073188,234340,228,2934024,37936,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.08,1.94,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,74.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.23,0.00,834.20,755.60,0.00,0.00,0.00,16.80,22.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,461000,0,3393844,88.04,13732,359812,3258092,84.52,3073436,234320,260,2934272,37940,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.07,1.94,1.50,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,28.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.24,0.00,849.20,564.20,0.00,0.00,0.80,56.80,19.40,0.00,21.60,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,113.60,460992,0,3393852,88.04,13740,359860,3258092,84.52,3073788,234312,112,2934504,37948,2440,8864,10752,0,0,0.00,0,0.00,0,291,1.99,1.93,1.50,0,3.60,1.60,113.60,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.11,0.00,0.00,0.00,0.00
