timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,9.40,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,89.28,1.80,2294.20,1613.80,0.00,0.00,10.40,5.60,199.40,0.00,6337.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.80,11.20,518900,0,3335944,86.54,15912,290904,3344740,86.77,3069328,183132,204,2945664,35048,2496,8912,10752,0,0,0.00,0,0.00,1,298,1.51,1.75,2.04,0,0.80,20.80,11.20,40.00,0.00,2.00,1.00,0.08,326.20,333.20,38.11,38.10,0.00,0.00,0.00,0.00
2018-01-07 04:47:21,85.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.93,0.40,1066.00,894.20,0.00,0.00,0.00,64.80,26.40,0.00,359.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,518628,0,3336216,86.55,16072,290880,3344740,86.77,3069724,183132,472,2945936,35088,2512,8912,10752,0,0,0.00,0,0.00,2,300,1.55,1.76,2.04,0,0.80,0.00,129.60,162.00,0.00,0.00,0.00,0.00,85.40,49.20,643.02,6.53,0.00,0.00,0.00,0.05
2018-01-07 04:47:26,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,911.00,933.00,0.00,0.00,0.00,13.60,95.60,0.00,574.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,509232,0,3345612,86.79,16088,297172,3344740,86.77,3078040,184812,6784,2949640,35136,2512,8912,10752,0,0,0.00,0,0.00,4,300,1.59,1.76,2.04,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,94.40,74.20,632.55,357.37,0.00,0.00,0.00,0.05
2018-01-07 04:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,908.60,0.00,0.00,0.00,0.00,60.00,0.00,599.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508132,0,3346712,86.82,16088,297192,3344740,86.77,3080724,183148,6808,2950604,35136,2512,8920,10752,0,0,0.00,0,0.00,3,300,1.62,1.77,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.60,149.80,4.98,1385.52,0.00,0.00,0.00,0.11
2018-01-07 04:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,802.40,0.00,0.00,0.00,32.00,15.00,0.00,422.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,501360,0,3353484,86.99,16096,297216,3344740,86.77,3087168,183168,6812,2957016,35136,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.65,1.77,2.04,0,2.40,0.00,64.00,26.67,0.02,10.00,10.00,2.40,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,822.20,0.00,0.00,0.00,83.20,9.80,0.00,19.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,166.40,501360,0,3353484,86.99,16104,297240,3344740,86.77,3087168,183192,6476,2957020,35136,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.68,1.77,2.04,0,6.80,0.00,166.40,24.47,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,828.00,0.00,0.00,0.00,40.00,16.20,0.00,50.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,501608,0,3353236,86.99,16112,297264,3344740,86.77,3086760,183212,6336,2956616,35136,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.70,1.78,2.04,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,827.40,0.00,0.00,0.00,6.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501608,0,3353236,86.99,16120,297288,3344740,86.77,3086760,183212,6388,2956616,35136,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.73,1.78,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,827.80,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501608,0,3353236,86.99,16128,297312,3344740,86.77,3086772,183228,6416,2956616,35136,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.75,1.79,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,824.80,0.00,0.00,0.00,1254.40,8.80,0.00,21.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,501608,0,3353236,86.99,16136,297336,3344740,86.77,3086808,183248,184,2956616,35112,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.77,1.79,2.04,0,10.80,0.00,2508.80,232.30,0.12,10.67,0.37,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,833.20,0.00,0.00,0.00,20.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,501608,0,3353236,86.99,16144,297360,3344740,86.77,3086820,183268,196,2956616,35112,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.79,1.79,2.04,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,826.80,0.00,0.00,0.00,6.40,9.40,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502104,0,3352740,86.97,16152,297380,3344740,86.77,3085800,183292,232,2955592,35112,2496,8920,10752,0,0,0.00,0,0.00,4,298,1.81,1.80,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.20,831.60,0.00,0.00,0.00,12.80,9.00,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,502112,0,3352732,86.97,16160,297408,3344740,86.77,3085764,183332,224,2955528,35108,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.82,1.80,2.04,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,87.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.70,0.00,838.80,796.40,0.00,0.00,0.00,40.00,530.60,0.00,328.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,495092,0,3359752,87.16,16168,300584,3344740,86.77,3090632,186016,3252,2959920,35104,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.84,1.80,2.04,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.40,484.80,0.00,0.00,0.00,14.40,7.80,0.00,202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,498688,0,3356156,87.06,16176,300608,3344740,86.77,3087064,186040,3340,2956352,35104,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.69,1.77,2.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.00,486.20,0.00,0.00,0.00,3.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498672,0,3356172,87.06,16184,300628,3344740,86.77,3087072,186064,3360,2956352,35120,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.55,1.74,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,43.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.81,1.20,1159.60,1012.60,0.00,0.00,0.00,40.00,33.20,0.00,1345.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,499120,0,3355724,87.05,16212,294408,3344740,86.77,3083904,186088,3460,2961424,35080,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.43,1.71,2.01,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,133.20,136.60,647.55,642.77,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,837.80,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499120,0,3355724,87.05,16220,294428,3344740,86.77,3083900,186096,3488,2961424,35084,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.47,1.72,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,937.40,1018.80,0.00,0.00,0.00,0.00,11.60,0.00,1096.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493188,0,3361656,87.21,16220,300720,3344740,86.77,3090164,186172,9776,2961496,35124,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.60,1.74,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,147.60,189.60,636.35,1365.77,0.00,0.00,0.00,0.11
2018-01-07 04:48:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,830.60,0.00,0.00,0.00,41.60,14.80,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,493180,0,3361664,87.21,16228,300744,3344740,86.77,3092364,186128,9652,2961604,35132,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.63,1.75,2.02,0,5.20,0.00,83.20,16.00,0.00,0.15,0.15,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,863.20,0.00,0.00,0.00,1937.60,13.40,0.00,923.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3875.20,490708,0,3364136,87.27,16236,300768,3344740,86.77,3092708,186152,64,2963932,35100,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.66,1.75,2.02,0,18.80,0.00,3875.20,206.13,0.29,15.53,0.34,0.64,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,839.40,0.00,0.00,0.00,14.40,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,490700,0,3364144,87.27,16244,300792,3344740,86.77,3092636,186180,160,2963836,35108,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.69,1.75,2.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,836.60,0.00,0.00,0.00,3.20,8.60,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490760,0,3364084,87.27,16252,300816,3344740,86.77,3092628,186204,184,2963820,35108,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.71,1.76,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,836.80,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490760,0,3364084,87.27,16260,300832,3344740,86.77,3092628,186212,208,2963820,35108,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.73,1.76,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.00,954.00,0.00,0.00,0.00,0.00,10.60,0.00,1216.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499984,0,3354860,87.03,16260,300860,3336512,86.55,3082928,186236,240,2954092,35116,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.76,1.77,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,830.60,0.00,0.00,0.00,5.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499992,0,3354852,87.03,16268,300888,3336512,86.55,3082928,186236,272,2954096,35116,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.77,1.77,2.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.20,836.80,0.00,0.00,0.00,19.20,12.00,0.00,534.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,500044,0,3354800,87.03,16280,300912,3336512,86.55,3082956,186256,280,2954104,35120,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.79,1.77,2.02,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,842.40,0.00,0.00,0.00,79.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,499920,0,3354924,87.03,16292,300936,3336512,86.55,3085020,186276,60,2954104,35124,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.81,1.78,2.02,0,5.40,0.00,158.40,29.33,0.00,0.30,0.15,0.08,1.60,2.60,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,838.00,0.00,0.00,0.00,9.60,9.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,500216,0,3354628,87.02,16300,300956,3336512,86.55,3084640,186320,120,2953704,35124,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.82,1.78,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,11.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.19,0.00,844.60,519.60,0.00,0.00,0.00,3.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498108,0,3356736,87.08,16308,304060,3336512,86.55,3085104,188936,3240,2953716,35200,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.68,1.75,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,882.20,506.80,0.00,0.00,0.00,14.40,8.20,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,497544,0,3357300,87.09,16316,304084,3336512,86.55,3083112,188956,3324,2953716,35192,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.54,1.72,2.00,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,33.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,66.33,1.60,1262.80,1051.80,0.00,0.00,29.60,4.80,39.00,0.00,1215.00,0.00,0.00,0.00,0.00,7.80,7.40,0.40,59.20,9.60,508580,0,3346264,86.81,16492,291632,3336512,86.55,3078572,183824,276,2954276,35244,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.42,1.69,1.98,0,7.80,59.20,9.60,8.82,0.01,1.64,0.10,0.08,142.60,140.00,648.71,627.78,0.00,0.00,0.00,0.05
2018-01-07 04:49:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,834.20,0.00,0.00,0.00,35.20,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,508604,0,3346240,86.81,16500,291652,3336512,86.55,3078576,183824,404,2954276,35256,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.47,1.70,1.98,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,834.40,0.00,0.00,0.00,23.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,508596,0,3346248,86.81,16508,291684,3336512,86.55,3078600,183852,412,2954280,35264,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.51,1.70,1.98,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,837.60,0.00,0.00,0.00,75.20,9.20,0.00,26.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,508604,0,3346240,86.81,16516,291708,3336512,86.55,3078552,183876,108,2954212,35264,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.55,1.71,1.98,0,6.20,0.00,150.40,24.26,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,827.60,0.00,0.00,0.00,8.80,9.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,508604,0,3346240,86.81,16524,291728,3336512,86.55,3078560,183900,124,2954212,35264,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.58,1.71,1.98,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,827.00,0.00,0.00,0.00,0.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508596,0,3346248,86.81,16524,291756,3336512,86.55,3078560,183908,156,2954212,35272,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.62,1.72,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,39.94,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,59.96,0.00,846.20,624.20,0.00,0.00,0.00,4.00,8.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509224,0,3345620,86.79,16532,291780,3336512,86.55,3078060,183920,200,2953700,35264,2496,8916,10752,0,0,0.00,0,0.00,0,298,1.65,1.72,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,66.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.57,0.00,983.40,801.40,0.00,0.00,0.00,5.60,14.20,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509108,0,3345736,86.79,16540,291808,3336512,86.55,3078088,183952,232,2953772,35260,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.52,1.69,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.60,46.40,639.49,6.28,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,838.40,0.00,0.00,0.00,19.20,12.20,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,509108,0,3345736,86.79,16548,291832,3336512,86.55,3078160,183956,240,2953776,35260,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.64,1.72,1.98,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,932.00,985.40,0.00,0.00,0.00,16.80,161.40,0.00,905.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,506776,0,3348068,86.85,16556,295000,3336512,86.55,3081480,183992,3464,2953928,35236,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.66,1.72,1.98,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,130.20,150.60,634.67,1056.72,0.00,0.00,0.00,0.09
2018-01-07 04:50:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,813.60,0.00,0.00,0.00,50.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,506652,0,3348192,86.86,16556,295020,3336512,86.55,3081504,184000,3232,2953940,35236,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.85,1.76,1.99,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,830.00,0.00,0.00,0.00,7.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,506652,0,3348192,86.86,16564,295048,3336512,86.55,3081504,184000,3288,2953940,35236,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.86,1.76,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,831.40,0.00,0.00,0.00,3.20,10.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506708,0,3348136,86.86,16572,295072,3336512,86.55,3081064,184044,3320,2953464,35236,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.87,1.77,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,827.80,0.00,0.00,0.00,6.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,506708,0,3348136,86.86,16580,295096,3336512,86.55,3081072,184068,3336,2953464,35236,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.88,1.77,1.99,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,8.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.43,0.00,862.20,530.60,0.00,0.00,0.00,22.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,506708,0,3348136,86.86,16588,295116,3336512,86.55,3081084,184084,3332,2953464,35236,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.73,1.74,1.98,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,76.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.02,1.20,1064.00,907.40,0.00,0.00,0.00,7.20,31.60,0.00,502.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,509140,0,3345704,86.79,16596,292000,3336512,86.55,3078364,184088,244,2953876,35208,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.60,1.71,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,82.20,47.00,640.35,6.30,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,831.00,0.00,0.00,0.00,16.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,509016,0,3345828,86.80,16604,292024,3336512,86.55,3078384,184088,324,2953876,35216,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.63,1.72,1.97,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
