timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:09,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.60,235.40,0.00,0.00,0.00,2968.00,7.60,0.00,1005.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5936.00,1117368,0,7058240,86.33,41788,4342560,3446876,42.16,3123208,3700140,200,2438960,160520,2480,8492,18156,0,0,0.00,0,0.00,0,296,0.35,0.83,1.17,0,27.20,0.00,5936.00,218.24,0.55,20.29,0.26,0.72,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 11:10:14,13.47,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,85.03,0.00,766.20,1745.60,0.00,0.00,0.00,43.20,27.80,0.00,3234.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1121280,0,7054328,86.29,41796,4337480,3446876,42.16,3124500,3694808,240,2439980,160352,2480,8492,18156,0,0,0.00,0,0.00,4,296,0.49,0.85,1.17,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,703.40,966.40,958.69,5000.41,0.00,0.00,0.00,0.41
2018-01-07 11:10:19,78.35,0.00,2.52,0.00,0.10,0.00,2.42,0.00,0.00,16.62,0.00,1391.40,6197.80,0.00,0.00,0.00,77.60,377.20,0.00,11288.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,1103916,0,7071692,86.50,41808,4335856,3446876,42.16,3145308,3691748,3940,2459420,160472,2480,8536,18156,0,0,0.00,0,0.00,4,296,0.45,0.83,1.17,0,1.20,0.00,155.20,129.33,0.00,0.00,0.00,0.00,2698.80,2787.40,5662.83,5194.86,0.00,0.00,0.00,0.46
2018-01-07 11:10:24,57.72,0.00,4.84,0.00,0.10,0.00,2.72,0.00,0.00,34.61,0.00,2112.60,6901.20,0.00,0.00,0.00,79.20,767.00,0.00,15543.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,849348,0,7326260,89.61,41816,4341116,3839524,46.96,3397116,3694124,14340,2708336,160676,2480,9020,18156,0,0,0.00,0,0.00,2,296,0.49,0.83,1.17,0,1.00,0.00,158.40,158.40,0.00,2.40,0.80,0.08,3664.60,3718.80,9409.71,9687.42,0.00,0.00,0.00,0.79
2018-01-07 11:10:29,27.39,0.00,1.91,0.00,0.10,0.00,1.81,0.00,0.00,68.78,0.00,1256.00,3311.20,0.00,0.00,0.00,79.20,212.80,0.00,8551.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,853336,0,7322272,89.56,41824,4339472,3839524,46.96,3395096,3691724,17832,2705464,160660,2480,9020,18156,0,0,0.00,0,0.00,1,296,0.53,0.84,1.17,0,1.20,0.00,158.40,132.00,0.00,0.67,0.67,0.08,1800.00,1585.20,3843.28,3674.47,0.00,0.00,0.00,0.31
2018-01-07 11:10:34,21.28,0.00,1.42,0.00,0.00,0.00,1.52,0.00,0.00,75.79,0.00,1151.00,2822.60,0.00,0.00,0.00,80.80,735.00,0.00,6858.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,846492,0,7329116,89.65,41836,4347320,3839524,46.96,3398256,3696460,30780,2705612,160648,2480,9016,18156,0,0,0.00,0,0.00,0,296,0.49,0.82,1.16,0,1.20,0.00,161.60,134.67,0.00,0.67,0.67,0.08,1463.80,1435.80,2843.79,3863.05,0.00,0.00,0.00,0.32
2018-01-07 11:10:39,16.72,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,82.28,0.60,710.40,1193.40,0.00,0.00,0.00,0.00,43.20,0.00,1951.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848536,0,7327072,89.62,41836,4342184,3839524,46.96,3400996,3691244,30756,2708220,160684,2488,9020,18156,0,0,0.00,0,0.00,2,299,0.45,0.81,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,418.80,464.80,627.05,1336.17,0.00,0.00,0.00,0.11
2018-01-07 11:10:44,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,361.00,216.60,0.00,0.00,0.00,90.40,8.20,0.00,292.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,180.80,853680,0,7321928,89.56,41844,4337076,3839524,46.96,3400844,3686384,30456,2708320,160616,2504,9020,18156,0,0,0.00,0,0.00,0,299,0.41,0.80,1.15,0,3.60,0.00,180.80,50.22,0.00,0.00,0.00,0.00,4.20,5.60,0.36,2.47,0.00,0.00,0.00,0.00
2018-01-07 11:10:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,210.20,0.00,0.00,0.00,733.60,8.20,0.00,284.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1467.20,858716,0,7316892,89.50,41852,4332028,3839524,46.96,3400548,3681640,26772,2708320,160616,2504,9020,18156,0,0,0.00,0,0.00,1,299,0.38,0.78,1.14,0,6.80,0.00,1467.20,215.76,0.03,4.00,0.24,0.16,3.20,4.60,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:10:54,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.00,216.20,0.00,0.00,0.00,2087.20,8.60,0.00,279.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4174.40,863736,0,7311872,89.44,41860,4327008,3839524,46.96,3400148,3676916,16456,2708320,160600,2504,9020,18156,0,0,0.00,0,0.00,1,299,0.35,0.77,1.13,0,17.40,0.00,4174.40,239.91,0.21,12.00,0.28,0.48,1.80,3.60,0.16,3.87,0.00,0.00,0.00,0.00
2018-01-07 11:10:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,205.20,0.00,0.00,0.00,700.00,8.40,0.00,287.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1400.00,868780,0,7306828,89.37,41868,4321776,3839524,46.96,3399760,3672168,13072,2708320,160616,2504,9020,18156,0,0,0.00,0,0.00,1,299,0.32,0.76,1.13,0,6.80,0.00,1400.00,205.88,0.03,4.35,0.24,0.16,4.00,4.60,0.34,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:11:04,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,348.80,229.80,0.00,0.00,0.00,2584.80,8.20,0.00,288.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5169.60,873812,0,7301796,89.31,41876,4316616,3839524,46.96,3399464,3667480,204,2708320,160616,2504,9020,18156,0,0,0.00,0,0.00,0,299,0.30,0.74,1.12,0,21.80,0.00,5169.60,237.14,0.31,14.31,0.26,0.56,4.20,5.40,0.35,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:11:09,10.34,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,88.54,1.80,1139.40,1595.00,0.00,0.00,0.00,20.80,64.00,0.00,2564.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,868736,0,7306872,89.37,41884,4322112,3839524,46.96,3399788,3672556,10772,2708372,160660,2496,9020,18156,0,0,0.00,0,0.00,0,298,0.27,0.73,1.12,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,444.60,456.40,744.09,1319.35,0.00,0.00,0.00,0.11
2018-01-07 11:11:14,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.80,224.00,0.00,0.00,0.00,0.00,8.80,0.00,297.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873664,0,7301944,89.31,41884,4317192,3839524,46.96,3399508,3667872,10844,2708392,160656,2496,9020,18156,0,0,0.00,0,0.00,1,298,0.25,0.72,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,9.20,0.57,12.93,0.00,0.00,0.00,0.00
2018-01-07 11:11:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,208.60,0.00,0.00,0.00,32.00,8.20,0.00,280.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,878664,0,7296944,89.25,41892,4311932,3839524,46.96,3399076,3663136,10704,2708400,160660,2496,9020,18156,0,0,0.00,0,0.00,1,298,0.23,0.71,1.10,0,4.80,0.00,64.00,13.33,0.00,0.17,0.17,0.08,2.20,3.60,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:11:24,2.51,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,96.28,3.80,571.40,469.00,0.00,0.00,0.00,36.80,412.40,0.00,121479.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3299228,0,4876380,59.65,41896,3999136,1099036,13.44,1179672,3471552,10760,609984,156436,2136,4072,18156,0,0,0.00,0,0.00,1,242,0.21,0.70,1.10,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,54.00,80.20,4.20,5.97,0.00,0.00,0.00,0.00
2018-01-07 11:11:29,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.40,258.40,182.60,0.00,0.00,0.00,2191.20,39.60,0.00,552.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4382.40,3309460,0,4866148,59.52,41908,3994024,1099036,13.44,1174856,3466768,56,605712,156196,2040,3436,18156,0,0,0.00,0,0.00,1,241,0.20,0.68,1.09,0,23.40,0.00,4382.40,187.28,0.32,13.54,0.27,0.64,3.60,4.20,0.35,0.59,0.00,0.00,0.00,0.00
