timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2221.80,1240.60,0.00,0.00,766.40,88.80,800.00,0.00,3466.60,1657.20,0.00,1657.20,100.00,14.80,13.40,1.40,1532.80,177.60,133688,0,8041920,98.36,8488,4242004,4309084,52.71,4253980,3555764,11128,3559136,156676,2544,10616,18156,0,0,0.00,0,0.00,4,304,2.00,1.50,1.60,0,14.80,1532.80,177.60,115.57,0.11,7.14,0.22,0.32,5.60,8.00,4.44,4.08,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,97.20,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2446.60,1610.60,0.00,0.00,1126.40,645.60,103.60,0.00,468.00,0.00,0.00,0.00,0.00,25.60,19.40,6.20,2252.80,1291.20,132232,0,8043376,98.38,8500,4243700,4309084,52.71,4254436,3557036,9928,3559140,156636,2544,10616,18156,0,0,0.00,0,0.00,3,304,2.00,1.51,1.60,0,25.60,2252.80,1291.20,138.44,0.10,4.06,0.22,0.56,5.80,7.80,2.48,4.58,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,62.45,0.00,1.81,0.00,0.10,0.00,0.50,0.00,0.00,35.14,0.00,1882.20,1573.00,0.00,0.00,767.20,204.80,273.40,0.00,2632.80,0.00,364.80,364.80,100.00,15.80,13.20,2.60,1534.40,409.60,119804,0,8055804,98.53,8508,4237160,4329616,52.96,4276244,3548724,11140,3579464,156468,2536,10620,18156,0,0,0.00,0,0.00,8,302,2.00,1.52,1.60,0,15.80,1534.40,409.60,123.04,0.06,3.65,0.20,0.32,371.00,259.40,1701.32,51.65,0.00,0.00,0.00,0.14
2018-01-07 11:10:18,92.09,0.00,4.10,0.00,0.00,0.00,3.60,0.00,0.00,0.20,0.00,1682.60,6633.60,0.00,0.00,1126.40,638.40,553.20,0.00,18546.80,1333.60,1766.40,3100.00,100.00,25.40,19.80,5.60,2252.80,1276.80,122984,0,8052624,98.50,8508,4175388,4481504,54.82,4333484,3487268,8720,3636656,156960,2520,10764,18156,0,0,0.00,0,0.00,7,300,2.40,1.61,1.63,0,25.40,2252.80,1276.80,138.96,0.12,4.66,0.28,0.72,3084.80,3015.20,5093.93,3834.28,0.00,0.00,0.00,0.42
2018-01-07 11:10:23,93.41,0.00,3.10,0.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,1361.80,6465.20,0.00,0.00,744.00,277.60,2655.80,0.00,17082.20,2623.40,0.00,2623.40,100.00,16.40,13.20,3.20,1488.00,555.20,145892,0,8029716,98.22,8516,4128700,4497556,55.01,4358112,3439072,14368,3660120,157028,2512,10808,18156,0,0,0.00,0,0.00,8,300,2.61,1.66,1.65,0,16.40,1488.00,555.20,124.59,0.05,3.22,0.20,0.32,3121.60,2956.00,6711.66,3501.58,0.00,0.00,0.00,0.55
2018-01-07 11:10:28,55.37,0.00,3.81,0.00,0.00,0.00,1.20,0.00,0.00,39.62,0.00,1117.80,3228.20,0.00,0.00,1137.60,391.20,15526.00,0.00,27116.80,12798.40,3168.00,15966.40,100.00,27.40,19.80,7.60,2275.20,782.40,135496,0,8040112,98.34,8512,3816752,4908124,60.03,4682408,3125888,19320,3983052,156968,2512,11436,18156,0,0,0.00,0,0.00,4,300,2.40,1.64,1.64,0,27.40,2275.20,782.40,111.59,0.08,2.95,0.18,0.48,1585.40,1573.40,2161.34,2966.19,0.00,0.00,0.00,0.24
2018-01-07 11:10:33,44.63,0.00,2.31,0.10,0.00,0.00,1.91,0.00,0.00,51.05,0.00,1182.40,3914.00,0.00,0.00,767.20,396.80,1247.00,0.00,10811.20,0.00,0.00,0.00,0.00,18.20,13.40,4.80,1534.40,793.60,126004,0,8049604,98.46,8520,3831764,4908124,60.03,4680340,3137092,34872,3977276,157212,2512,11440,18156,0,0,0.00,0,0.00,1,300,3.01,1.78,1.68,0,18.20,1534.40,793.60,127.91,0.07,3.78,0.22,0.40,2246.80,2119.20,4301.40,3103.46,0.00,0.00,0.00,0.35
2018-01-07 11:10:38,28.50,0.00,3.12,0.00,0.10,0.00,0.81,0.00,0.00,67.47,1.40,984.40,2417.80,0.00,0.00,1151.20,399.20,5994.40,0.00,24189.40,7304.60,4934.40,12239.00,100.00,24.40,20.40,4.00,2302.40,798.40,135868,0,8039740,98.34,8516,3591968,5019328,61.39,4911744,2896964,38216,4208208,157204,2544,11872,18156,0,0,0.00,0,0.00,2,304,2.77,1.75,1.67,0,24.40,2302.40,798.40,127.08,0.10,4.26,0.26,0.64,820.00,824.60,1286.37,1667.99,0.00,0.00,0.00,0.14
2018-01-07 11:10:43,0.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,341.80,221.20,0.00,0.00,767.20,268.00,123.80,0.00,282.20,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,536.00,133876,0,8041732,98.36,8524,3590784,5019328,61.39,4914020,2896160,37092,4210644,157220,2544,11888,18156,0,0,0.00,0,0.00,0,304,2.54,1.72,1.66,0,16.00,1534.40,536.00,129.40,0.07,4.25,0.25,0.40,2.80,3.80,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,224.00,0.00,0.00,767.20,358.40,8.00,0.00,235.20,0.00,0.00,0.00,0.00,17.20,13.40,3.80,1534.40,716.80,132984,0,8042624,98.37,8532,3590568,5019328,61.39,4913640,2896104,35356,4210644,157224,2544,11888,18156,0,0,0.00,0,0.00,1,304,2.34,1.69,1.66,0,17.20,1534.40,716.80,130.88,0.06,3.77,0.19,0.32,3.60,5.00,0.31,3.87,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,10.45,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,89.15,0.60,406.20,317.40,0.00,0.00,1109.60,698.40,33.40,0.00,295.60,0.00,0.00,0.00,0.00,25.60,19.60,6.00,2219.20,1396.80,133752,0,8041856,98.36,8540,3591020,5019328,61.39,4913744,2896844,31948,4211040,157152,2560,11888,18156,0,0,0.00,0,0.00,1,306,2.47,1.73,1.67,0,25.60,2219.20,1396.80,141.25,0.09,3.34,0.16,0.40,4.00,5.40,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,238.20,0.00,0.00,743.20,2084.80,8.20,0.00,289.20,0.00,0.00,0.00,0.00,31.00,13.20,17.80,1486.40,4169.60,134620,0,8040988,98.35,8552,3589640,5019328,61.39,4913496,2895724,21596,4211044,157092,2560,11888,18156,0,0,0.00,0,0.00,0,306,2.27,1.70,1.66,0,31.00,1486.40,4169.60,182.45,0.18,5.65,0.21,0.64,3.80,4.80,0.32,3.81,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.60,226.20,0.00,0.00,1150.40,159.20,8.80,0.00,286.60,0.00,0.00,0.00,0.00,26.20,20.20,6.00,2300.80,318.40,134124,0,8041484,98.36,8560,3590272,5019328,61.39,4913128,2896692,20888,4211044,157000,2560,11888,18156,0,0,0.00,0,0.00,0,306,2.09,1.67,1.65,0,26.20,2300.80,318.40,99.97,0.09,3.54,0.18,0.48,2.80,3.60,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,24.09,0.00,1.01,0.00,0.10,0.00,0.51,0.00,0.00,74.29,2.60,1486.00,2331.60,0.00,0.00,767.20,3249.60,140.40,0.00,5153.20,1098.80,0.00,1098.80,100.00,41.60,13.40,28.20,1534.40,6499.20,139016,0,8036592,98.30,8572,3583764,5019328,61.39,4915024,2889452,21432,4212208,156916,2544,11892,18156,0,0,0.00,0,0.00,0,304,1.93,1.64,1.64,0,41.60,1534.40,6499.20,193.12,0.60,14.50,0.25,1.04,754.60,826.80,1484.00,1638.88,0.00,0.00,0.00,0.13
2018-01-07 11:11:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.40,273.00,0.00,0.00,1075.20,940.00,8.60,0.00,317.40,0.00,0.00,0.00,0.00,27.20,19.00,8.20,2150.40,1880.00,139412,0,8036196,98.29,8580,3584004,5019328,61.39,4914776,2890024,16852,4212208,156852,2544,11892,18156,0,0,0.00,0,0.00,0,304,1.77,1.62,1.63,0,27.20,2150.40,1880.00,148.18,0.11,3.94,0.24,0.64,9.20,14.00,0.74,40.41,0.00,0.00,0.00,0.00
2018-01-07 11:11:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.40,234.00,0.00,0.00,749.60,3.20,7.80,0.00,345.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1499.20,6.40,141356,0,8034252,98.27,8588,3582548,5019328,61.39,4913396,2889144,16876,4211208,156772,2544,11892,18156,0,0,0.00,0,0.00,0,304,1.63,1.59,1.62,0,13.80,1499.20,6.40,109.10,0.05,3.42,0.17,0.24,4.40,5.60,0.37,1.75,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.61,0.00,2.11,0.10,0.10,0.00,0.10,0.00,0.00,94.97,4.20,729.00,526.40,0.00,0.00,1139.20,32.80,425.80,2.80,199518.40,0.00,0.00,0.00,0.00,26.00,25.60,0.40,2278.40,65.60,4111728,0,4063880,49.71,8588,3164040,1155984,14.14,1178784,2670856,16700,676952,147740,2080,4072,18156,0,0,0.00,0,0.00,0,243,1.50,1.56,1.62,0,26.00,2278.40,65.60,90.15,0.08,3.14,0.25,0.64,127.00,108.20,8.66,7.51,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.60,164.20,0.00,0.00,639.20,48.80,32.00,0.00,543.60,0.00,0.00,0.00,0.00,12.40,11.60,0.80,1278.40,97.60,4118524,0,4057084,49.62,8600,3162256,1155984,14.14,1174180,2669164,16896,672608,147476,2032,3568,18156,0,0,0.00,0,0.00,0,240,1.38,1.54,1.61,0,12.40,1278.40,97.60,110.97,0.04,3.55,0.19,0.24,3.40,4.00,0.33,0.58,0.00,0.00,0.00,0.00
