timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,0.20,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.69,0.00,347.20,303.40,0.00,0.00,767.20,10130.40,9.20,0.00,286.20,0.00,0.00,0.00,0.00,95.40,13.40,82.00,1534.40,20260.80,142280,0,8033328,98.26,18936,4171212,4291728,52.49,4383668,3411280,14728,3604700,163004,2512,10736,18156,0,0,0.00,0,0.00,0,300,1.32,1.60,1.62,0,95.40,1534.40,20260.80,228.46,2.47,25.93,0.26,2.48,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,247.80,0.00,0.00,1091.20,2897.60,8.00,0.00,320.60,0.00,0.00,0.00,0.00,42.80,19.00,23.80,2182.40,5795.20,140372,0,8035236,98.28,18944,4171740,4291728,52.49,4384736,3411972,288,3606104,162940,2512,10736,18156,0,0,0.00,0,0.00,0,300,1.21,1.57,1.61,0,42.80,2182.40,5795.20,186.39,0.45,10.54,0.22,0.96,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,12.49,0.00,1.41,0.00,0.00,0.00,0.50,0.00,0.00,85.60,0.00,795.00,1268.00,0.00,0.00,744.00,43.20,178.60,0.00,2303.60,0.00,0.00,0.00,0.00,13.80,13.00,0.80,1488.00,86.40,133732,0,8041876,98.36,18952,4170188,4291728,52.49,4391660,3410268,312,3612788,162860,2512,10736,18156,0,0,0.00,0,0.00,5,300,1.11,1.54,1.60,0,13.80,1488.00,86.40,114.09,0.03,2.49,0.17,0.24,525.00,591.60,912.66,1921.18,0.00,0.00,0.00,0.16
2018-01-07 11:10:18,89.89,0.00,5.21,0.00,0.00,0.00,4.90,0.00,0.00,0.00,0.00,1850.00,8289.80,0.00,0.00,1045.60,7.20,2232.20,0.00,21830.60,1556.00,1971.20,3527.20,100.00,20.00,18.60,1.40,2091.20,14.40,139488,0,8036120,98.29,18952,4099788,4419100,54.05,4457160,3339320,228,3677692,163512,2512,10876,18156,0,0,0.00,0,0.00,4,300,1.27,1.57,1.61,0,20.00,2091.20,14.40,105.28,0.03,1.60,0.12,0.24,3785.40,4193.00,5811.29,9800.55,0.00,0.00,0.00,0.80
2018-01-07 11:10:23,93.00,0.00,3.40,0.00,0.00,0.00,3.60,0.00,0.00,0.00,0.00,1339.20,6296.80,0.00,0.00,672.00,31.20,3181.40,0.00,15445.00,1260.20,0.00,1260.20,100.00,12.80,12.00,0.80,1344.00,62.40,137052,0,8038556,98.32,18956,4079680,4419100,54.05,4480744,3318024,7020,3700080,163608,2512,10892,18156,0,0,0.00,0,0.00,8,300,1.48,1.61,1.62,0,12.80,1344.00,62.40,109.88,0.02,1.62,0.12,0.16,2968.60,3323.40,3299.73,10127.46,0.00,0.00,0.00,0.83
2018-01-07 11:10:28,60.62,0.00,1.90,0.00,0.00,0.00,1.90,0.00,0.00,35.57,0.00,1260.80,4572.80,0.00,0.00,1021.60,124.80,498.40,0.00,10229.40,0.00,0.00,0.00,0.00,19.60,18.40,1.20,2043.20,249.60,126272,0,8049336,98.46,18964,4086856,4419100,54.05,4484552,3323276,14684,3702104,163596,2512,10900,18156,0,0,0.00,0,0.00,7,300,1.85,1.68,1.65,0,19.60,2043.20,249.60,116.98,0.09,4.45,0.16,0.32,2408.80,2293.40,5009.70,3467.88,0.00,0.00,0.00,0.41
2018-01-07 11:10:33,51.20,0.00,3.71,0.00,0.10,0.00,2.21,0.00,0.00,42.77,0.00,1215.60,4202.20,0.00,0.00,744.00,129.60,8661.40,0.00,23319.40,6611.60,4230.40,10842.00,100.00,14.60,12.80,1.80,1488.00,259.20,147340,0,8028268,98.20,18976,3875008,4572808,55.93,4677516,3110224,21064,3893800,163244,2512,11272,18156,0,0,0.00,0,0.00,1,300,1.70,1.65,1.64,0,14.60,1488.00,259.20,119.67,0.04,2.52,0.16,0.24,1919.40,2102.80,2684.16,3942.81,0.00,0.00,0.00,0.32
2018-01-07 11:10:38,24.19,0.00,0.60,0.10,0.00,0.00,0.60,0.00,0.00,74.50,0.80,704.20,1425.60,0.00,0.00,1128.00,135.20,480.80,0.00,3609.00,0.00,0.00,0.00,0.00,21.20,19.80,1.40,2256.00,270.40,148772,0,8026836,98.18,18984,3875500,4572808,55.93,4677024,3110748,21232,3893196,163200,2496,11280,18156,0,0,0.00,0,0.00,1,302,1.56,1.63,1.63,0,21.20,2256.00,270.40,119.17,0.06,2.60,0.15,0.32,706.60,667.60,1323.76,710.69,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.20,222.60,0.00,0.00,743.20,8.00,8.80,0.00,290.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1486.40,16.00,149948,0,8025660,98.17,18992,3874292,4572808,55.93,4676828,3109668,21260,3893324,163108,2528,11280,18156,0,0,0.00,0,0.00,1,302,1.44,1.60,1.62,0,13.40,1486.40,16.00,112.12,0.04,2.87,0.18,0.24,3.60,4.80,0.30,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,227.60,0.00,0.00,1104.00,48.80,8.00,0.00,288.80,0.00,0.00,0.00,0.00,21.20,19.40,1.80,2208.00,97.60,149616,0,8025992,98.17,19000,3874692,4572808,55.93,4676524,3110416,21120,3893324,163000,2528,11280,18156,0,0,0.00,0,0.00,0,302,1.32,1.57,1.61,0,21.20,2208.00,97.60,108.75,0.05,2.34,0.11,0.24,3.20,4.40,0.27,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,225.60,0.00,0.00,744.00,861.60,8.60,0.00,286.60,0.00,0.00,0.00,0.00,24.80,13.20,11.60,1488.00,1723.20,151144,0,8024464,98.15,19008,3873304,4572808,55.93,4676308,3109268,16920,3893324,162968,2528,11280,18156,0,0,0.00,0,0.00,0,302,1.22,1.55,1.60,0,24.80,1488.00,1723.20,129.48,0.07,2.74,0.19,0.48,3.40,4.60,0.27,2.33,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,233.00,0.00,0.00,1055.20,2084.80,7.60,0.00,288.40,0.00,0.00,0.00,0.00,35.80,18.60,17.20,2110.40,4169.60,150940,0,8024668,98.15,19016,3873328,4572808,55.93,4675992,3109696,6632,3893324,162928,2528,11280,18156,0,0,0.00,0,0.00,0,302,1.12,1.52,1.59,0,35.80,2110.40,4169.60,175.42,0.18,5.05,0.22,0.80,3.40,4.20,0.28,2.21,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.60,220.20,0.00,0.00,716.80,656.80,9.40,0.00,284.60,0.00,0.00,0.00,0.00,18.80,12.60,6.20,1433.60,1313.60,152628,0,8022980,98.13,19024,3871816,4572808,55.93,4675532,3108708,3512,3893328,162920,2528,11280,18156,0,0,0.00,0,0.00,0,302,1.03,1.50,1.58,0,18.80,1433.60,1313.60,146.13,0.05,2.77,0.17,0.32,3.00,4.00,0.25,2.20,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,32.25,0.00,3.24,0.10,0.00,0.00,0.20,0.00,0.00,64.21,2.60,1633.40,1478.80,0.00,0.00,1128.00,662.40,7965.00,0.00,14395.40,6941.00,3129.60,10070.60,100.00,25.80,19.80,6.00,2256.00,1324.80,154272,0,8021336,98.11,19028,3681048,4664000,57.05,4865164,2917316,10316,4082540,162568,2552,11660,18156,0,0,0.00,0,0.00,1,304,0.95,1.47,1.58,0,25.80,2256.00,1324.80,138.79,0.07,2.88,0.16,0.40,236.40,263.20,19.72,665.04,0.00,0.00,0.00,0.05
2018-01-07 11:11:13,5.44,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,93.95,0.80,525.00,629.40,0.00,0.00,739.20,0.00,33.00,0.00,1320.60,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1478.40,0.00,151784,0,8023824,98.14,19028,3683272,4664000,57.05,4865168,2919740,13980,4082644,162492,2544,11660,18156,0,0,0.00,0,0.00,1,304,0.87,1.45,1.57,0,13.20,1478.40,0.00,112.00,0.03,1.94,0.12,0.16,211.40,151.00,477.42,58.41,0.00,0.00,0.00,0.04
2018-01-07 11:11:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,216.80,0.00,0.00,1056.80,11.20,8.20,0.00,286.20,0.00,0.00,0.00,0.00,19.60,19.20,0.40,2113.60,22.40,151500,0,8024108,98.15,19036,3683524,4664000,57.05,4864848,2920096,14020,4082644,162436,2544,11660,18156,0,0,0.00,0,0.00,1,304,0.80,1.42,1.56,0,19.60,2113.60,22.40,108.98,0.03,1.67,0.16,0.32,2.60,4.20,0.25,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.32,0.00,2.22,0.10,0.00,0.00,0.30,0.00,0.00,95.07,4.00,723.40,520.40,0.00,0.00,716.80,44.00,423.40,1.00,197302.80,0.00,0.00,0.00,0.00,16.40,15.20,1.20,1433.60,88.00,4079748,0,4095860,50.10,19044,3193084,1009084,12.34,1236892,2637180,13892,661844,153324,2328,4032,18156,0,0,0.00,0,0.00,1,242,0.74,1.40,1.55,0,16.40,1433.60,88.00,92.78,0.03,1.90,0.15,0.24,116.80,121.20,8.03,8.68,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.20,253.60,176.20,0.00,0.00,1124.00,111.20,35.20,0.00,543.00,0.00,0.00,0.00,0.00,26.20,20.00,6.20,2248.00,222.40,4084744,0,4090864,50.04,19056,3193536,1009084,12.34,1232320,2637856,13732,657460,152836,2032,3548,18156,0,0,0.00,0,0.00,1,240,0.68,1.37,1.54,0,26.20,2248.00,222.40,94.29,0.07,2.53,0.12,0.32,3.40,4.00,0.32,0.59,0.00,0.00,0.00,0.00
