timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2430.20,1640.60,0.00,0.00,1404.00,644.00,105.40,0.00,775.40,0.00,0.00,0.00,0.00,30.40,24.20,6.20,2808.00,1288.00,132956,0,8042652,98.37,18968,4242580,4343216,53.12,4316020,3486408,8380,3540880,164288,2544,10668,18156,0,0,0.00,0,0.00,2,304,1.98,1.59,1.56,0,30.40,2808.00,1288.00,134.74,0.07,2.47,0.21,0.64,4.60,6.20,2.36,2.43,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,86.89,0.00,1.60,0.00,0.10,0.00,0.40,0.00,0.00,11.01,0.60,2121.80,1415.20,0.00,0.00,745.60,331.20,214.80,0.00,493.40,0.00,0.00,0.00,0.00,16.40,13.00,3.40,1491.20,662.40,131100,0,8044508,98.40,18976,4242776,4343216,53.12,4318012,3486132,8772,3542392,164236,2544,10668,18156,0,0,0.00,0,0.00,2,304,1.90,1.58,1.55,0,16.40,1491.20,662.40,131.32,0.05,2.88,0.24,0.40,6.00,8.20,2.50,5.55,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,14.27,0.00,1.21,0.10,0.00,0.00,0.10,0.00,0.00,84.32,0.00,911.00,864.80,0.00,0.00,1072.80,561.60,653.40,0.00,1919.80,0.00,0.00,0.00,0.00,26.40,19.00,7.40,2145.60,1123.20,126584,0,8049024,98.45,18984,4244296,4343216,53.12,4322420,3486632,7824,3545848,164156,2520,10676,18156,0,0,0.00,0,0.00,6,301,2.15,1.64,1.57,0,26.40,2145.60,1123.20,123.82,0.09,3.58,0.15,0.40,297.60,201.40,1288.61,21.38,0.00,0.00,0.00,0.11
2018-01-07 11:10:18,89.89,0.00,6.51,0.00,0.00,0.00,3.40,0.00,0.00,0.20,0.00,1797.00,7024.00,0.00,0.00,707.20,284.80,15295.00,0.00,38244.40,16637.00,3539.20,20176.20,100.00,16.20,12.40,3.80,1414.40,569.60,158600,0,8017008,98.06,18980,3839244,4732068,57.88,4695280,3081520,6860,3918588,164964,2512,11392,18156,0,0,0.00,0,0.00,7,300,2.54,1.73,1.60,0,16.20,1414.40,569.60,122.47,0.04,2.17,0.15,0.24,3070.40,2892.00,5499.35,3806.55,0.00,0.00,0.00,0.45
2018-01-07 11:10:23,93.79,0.00,2.90,0.00,0.00,0.00,3.30,0.00,0.00,0.00,0.00,1347.40,6007.00,0.00,0.00,1101.60,392.80,4514.60,0.00,15096.20,0.00,0.00,0.00,0.00,26.80,22.80,4.00,2203.20,785.60,118968,0,8056640,98.54,19032,3846504,4732068,57.88,4725840,3087580,13044,3947960,165064,2512,11436,18156,0,0,0.00,0,0.00,7,300,2.98,1.83,1.63,0,26.80,2203.20,785.60,111.52,0.06,2.12,0.24,0.64,2922.80,2718.80,6331.50,3074.98,0.00,0.00,0.00,0.52
2018-01-07 11:10:28,57.96,0.00,1.70,0.00,0.00,0.00,2.00,0.00,0.00,38.34,0.00,1185.20,3667.40,0.00,0.00,707.20,375.20,700.20,0.00,9673.40,1277.60,0.00,1277.60,100.00,16.20,12.40,3.80,1414.40,750.40,146228,0,8029380,98.21,19040,3826324,4732068,57.88,4721424,3066120,18804,3942192,165048,2512,11428,18156,0,0,0.00,0,0.00,5,300,3.46,1.95,1.67,0,16.20,1414.40,750.40,133.63,0.05,3.06,0.20,0.32,1749.40,1797.00,2546.16,2934.63,0.00,0.00,0.00,0.24
2018-01-07 11:10:33,44.12,0.00,5.23,0.00,0.00,0.00,1.51,0.00,0.00,49.15,0.00,1198.20,4342.40,0.00,0.00,1140.00,385.60,15472.60,0.00,33044.60,13180.80,4550.40,17731.20,100.00,23.40,19.80,3.60,2280.00,771.20,204020,0,7971588,97.50,19016,3482008,4978320,60.89,5010368,2719608,27260,4228960,164680,2512,11992,18156,0,0,0.00,0,0.00,1,300,3.18,1.92,1.67,0,23.40,2280.00,771.20,130.39,0.08,3.59,0.21,0.48,1730.80,1821.60,2208.39,3555.02,0.00,0.00,0.00,0.29
2018-01-07 11:10:38,25.73,0.00,0.60,0.10,0.10,0.00,0.90,0.00,0.00,72.56,0.80,695.60,1608.40,0.00,0.00,696.80,451.20,165.80,0.00,3322.40,0.00,0.00,0.00,0.00,17.00,12.60,4.40,1393.60,902.40,202656,0,7972952,97.52,19024,3480396,4978320,60.89,5013632,2717828,25688,4232048,164644,2544,12004,18156,0,0,0.00,0,0.00,0,304,2.93,1.89,1.66,0,17.00,1393.60,902.40,135.06,0.03,1.88,0.19,0.32,759.20,773.60,1378.61,1072.79,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,221.20,0.00,0.00,1095.20,256.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,22.20,19.40,2.80,2190.40,512.00,202292,0,7973316,97.53,19032,3480764,4978320,60.89,5013316,2718528,24584,4232048,164636,2544,12004,18156,0,0,0.00,0,0.00,0,304,2.69,1.85,1.65,0,22.20,2190.40,512.00,121.73,0.08,3.68,0.18,0.40,3.20,4.20,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,346.60,227.80,0.00,0.00,752.00,192.80,11.00,0.00,290.80,0.00,0.00,0.00,0.00,18.40,13.20,5.20,1504.00,385.60,203648,0,7971960,97.51,19040,3479428,4978320,60.89,5013036,2717512,23664,4232080,164628,2544,12004,18156,0,0,0.00,0,0.00,0,304,2.48,1.82,1.64,0,18.40,1504.00,385.60,102.70,0.05,2.91,0.13,0.24,4.40,5.80,0.36,3.92,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,1.91,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,97.49,0.80,575.80,393.40,0.00,0.00,1115.20,1399.20,50.80,0.00,538.80,0.00,0.00,0.00,0.00,31.20,19.40,11.80,2230.40,2798.40,197432,0,7978176,97.59,19048,3485704,4978320,60.89,5013400,2723728,22604,4232392,164612,2544,12004,18156,0,0,0.00,0,0.00,0,304,2.28,1.79,1.63,0,31.20,2230.40,2798.40,161.18,0.14,4.46,0.21,0.64,4.20,5.80,0.40,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,10.36,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,89.24,0.60,428.80,341.00,0.00,0.00,767.20,1396.00,53.40,0.00,298.80,0.00,0.00,0.00,0.00,26.00,13.40,12.60,1534.40,2792.00,197524,0,7978084,97.58,19056,3484448,4978320,60.89,5013896,2722784,15604,4233180,164608,2560,12012,18156,0,0,0.00,0,0.00,0,306,2.10,1.76,1.62,0,26.00,1534.40,2792.00,166.40,0.12,4.46,0.18,0.48,5.60,7.00,0.49,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,242.60,0.00,0.00,1127.20,1944.00,7.80,0.00,286.00,0.00,0.00,0.00,0.00,36.60,19.80,16.80,2254.40,3888.00,197036,0,7978572,97.59,19068,3484980,4978320,60.89,5013584,2723636,6056,4233180,164596,2560,12012,18156,0,0,0.00,0,0.00,0,306,1.93,1.73,1.61,0,36.60,2254.40,3888.00,167.83,0.33,9.03,0.24,0.88,3.60,4.20,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,16.36,0.00,1.01,0.00,0.10,0.00,0.81,0.00,0.00,81.72,2.00,1360.80,1935.40,0.00,0.00,721.60,17.60,99.80,0.00,3298.20,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1443.20,35.20,189100,0,7986508,97.69,19076,3492692,4978320,60.89,5014472,2731160,15272,4233864,164604,2552,12016,18156,0,0,0.00,0,0.00,1,305,1.77,1.70,1.60,0,13.20,1443.20,35.20,112.00,0.05,3.88,0.18,0.24,643.00,619.00,1274.78,1005.89,0.00,0.00,0.00,0.10
2018-01-07 11:11:13,11.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.94,0.80,692.60,563.60,0.00,0.00,1076.00,0.00,76.60,0.00,4357.00,0.00,0.00,0.00,0.00,18.80,18.80,0.00,2152.00,0.00,259288,0,7916320,96.83,19076,3497928,4872112,59.59,4938636,2736364,20276,4158044,164640,2544,11868,18156,0,0,0.00,0,0.00,0,304,1.63,1.68,1.60,0,18.80,2152.00,0.00,114.47,0.08,4.04,0.17,0.32,22.60,28.20,1.99,60.61,0.00,0.00,0.00,0.00
2018-01-07 11:11:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,232.60,0.00,0.00,731.20,49.60,9.20,0.00,287.40,0.00,0.00,0.00,0.00,19.60,12.80,6.80,1462.40,99.20,260684,0,7914924,96.81,19084,3496492,4872112,59.59,4938320,2735284,20156,4158044,164604,2544,11868,18156,0,0,0.00,0,0.00,0,304,1.50,1.65,1.59,0,19.60,1462.40,99.20,79.67,0.04,2.16,0.16,0.32,3.40,4.60,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.41,0.00,2.41,0.10,0.00,0.00,0.20,0.00,0.00,94.87,4.20,725.80,537.80,0.00,0.00,1174.40,1202.40,424.60,2.00,196590.60,0.00,0.00,0.00,0.00,34.00,23.60,10.40,2348.80,2404.80,4171940,0,4003668,48.97,19092,3084608,1164164,14.24,1256144,2522384,14240,674828,156240,2056,4156,18156,0,0,0.00,0,0.00,0,243,1.38,1.62,1.58,0,34.00,2348.80,2404.80,139.81,0.14,4.26,0.26,0.88,122.40,112.60,8.37,7.83,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,164.20,0.00,0.00,694.40,49.60,31.80,0.00,541.00,0.00,0.00,0.00,0.00,13.40,12.60,0.80,1388.80,99.20,4177976,0,3997632,48.90,19104,3082964,1164164,14.24,1251680,2521144,14464,670664,156180,2040,3728,18156,0,0,0.00,0,0.00,0,240,1.27,1.59,1.57,0,13.40,1388.80,99.20,111.04,0.05,3.70,0.12,0.16,3.40,4.00,0.33,0.59,0.00,0.00,0.00,0.00
