timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:08,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.19,0.00,344.40,289.00,0.00,0.00,686.40,8673.60,7.80,0.00,293.40,0.00,0.00,0.00,0.00,81.60,12.00,69.60,1372.80,17347.20,136092,0,8039516,98.34,19148,4126420,4425776,54.13,4433940,3369400,14564,3657788,162900,2512,10740,18156,0,0,0.00,0,0.00,1,300,0.98,1.54,1.71,0,81.60,1372.80,17347.20,229.41,1.92,23.50,0.26,2.16,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,8.02,0.00,0.80,0.10,0.10,0.00,0.30,0.00,0.00,90.68,0.00,542.20,960.40,0.00,0.00,992.00,2894.40,84.00,0.00,1514.60,0.00,0.00,0.00,0.00,41.40,17.80,23.60,1984.00,5788.80,130164,0,8045444,98.41,19156,4126284,4425776,54.13,4439324,3369040,216,3662924,162876,2512,10740,18156,0,0,0.00,0,0.00,6,300,0.90,1.52,1.70,0,41.40,1984.00,5788.80,187.75,0.59,14.22,0.27,1.12,323.40,422.40,261.36,1741.00,0.00,0.00,0.00,0.14
2018-01-07 11:10:18,88.58,0.00,6.31,0.00,0.00,0.00,4.51,0.00,0.00,0.60,0.00,2039.60,8394.80,0.00,0.00,767.20,14.40,11708.80,0.00,33854.40,11084.60,3276.80,14361.40,100.00,13.80,13.40,0.40,1534.40,28.80,131984,0,8043624,98.39,19152,3837824,4704144,57.54,4726552,3080120,292,3949732,163252,2512,11260,18156,0,0,0.00,0,0.00,5,300,1.07,1.54,1.71,0,13.80,1534.40,28.80,113.28,0.02,1.45,0.12,0.16,3933.00,4305.60,6446.42,9969.05,0.00,0.00,0.00,0.82
2018-01-07 11:10:23,93.00,0.00,5.20,0.00,0.00,0.00,1.80,0.00,0.00,0.00,0.00,1296.20,5504.80,0.00,0.00,1105.60,30.40,5219.40,0.00,27954.00,8048.20,2579.20,10627.40,100.00,21.40,20.00,1.40,2211.20,60.80,129944,0,8045664,98.41,19152,3632572,4930960,60.31,4931488,2873652,7208,4153360,162992,2512,11692,18156,0,0,0.00,0,0.00,6,300,1.46,1.61,1.73,0,21.40,2211.20,60.80,106.17,0.04,1.94,0.15,0.32,2006.20,2529.80,1091.05,9886.84,0.00,0.00,0.00,0.81
2018-01-07 11:10:28,71.69,0.00,2.71,0.00,0.00,0.00,3.41,0.00,0.00,22.19,0.00,1243.31,5548.10,0.00,0.00,708.98,130.14,525.95,0.00,13983.63,0.00,0.00,0.00,0.00,13.97,12.57,1.40,1417.96,260.28,128740,0,8046868,98.43,19160,3639068,4930960,60.31,4928712,2878268,14824,4148808,162968,2512,11700,18156,0,0,0.00,0,0.00,6,300,2.07,1.74,1.77,0,13.97,1417.96,260.28,120.11,0.05,3.43,0.17,0.24,3238.52,2905.19,7717.01,3467.61,0.00,0.00,0.00,0.63
2018-01-07 11:10:33,48.99,0.00,2.92,0.00,0.00,0.00,2.52,0.00,0.00,45.56,0.00,1572.80,4918.20,0.00,0.00,767.20,145.60,946.60,0.00,13184.00,1089.00,0.00,1089.00,100.00,19.40,13.40,6.00,1534.40,291.20,135476,0,8040132,98.34,19168,3632132,4930960,60.31,4933180,2867660,30984,4149392,163016,2512,11692,18156,0,0,0.00,0,0.00,1,300,2.22,1.77,1.79,0,19.40,1534.40,291.20,94.10,0.05,2.52,0.08,0.16,2726.40,2718.20,4995.65,4183.04,0.00,0.00,0.00,0.41
2018-01-07 11:10:38,20.38,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,77.91,0.80,709.00,1682.40,0.00,0.00,1152.00,178.40,134.20,0.00,4220.80,0.00,211.20,211.20,100.00,22.40,20.20,2.20,2304.00,356.80,132828,0,8042780,98.38,19176,3628584,4930960,60.31,4939660,2863892,30804,4155816,162964,2528,11708,18156,0,0,0.00,0,0.00,1,302,2.28,1.79,1.79,0,22.40,2304.00,356.80,118.79,0.08,3.46,0.14,0.32,865.00,790.00,1431.30,1657.41,0.00,0.00,0.00,0.14
2018-01-07 11:10:43,12.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.32,0.40,421.40,356.20,0.00,0.00,720.00,4.00,54.80,0.00,299.40,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1440.00,8.00,134004,0,8041604,98.36,19184,3627084,4907252,60.02,4939992,2862640,30828,4156364,162900,2544,11708,18156,0,0,0.00,0,0.00,0,304,2.26,1.80,1.79,0,13.20,1440.00,8.00,109.70,0.05,3.94,0.18,0.24,3.80,5.00,0.32,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,277.20,0.00,0.00,1127.20,6183.20,10.00,0.00,290.40,0.00,0.00,0.00,0.00,75.80,20.00,55.80,2254.40,12366.40,133012,0,8042596,98.37,19192,3627624,4907252,60.02,4939676,2863492,124,4156364,162856,2544,11708,18156,0,0,0.00,0,0.00,0,304,2.08,1.77,1.78,0,75.80,2254.40,12366.40,192.89,1.13,14.97,0.23,1.76,3.40,4.60,0.28,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,14.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.64,0.60,437.80,370.60,0.00,0.00,680.80,0.00,43.80,0.00,299.40,0.00,0.00,0.00,0.00,12.40,12.40,0.00,1361.60,0.00,133348,0,8042260,98.37,19192,3626024,4907252,60.02,4940032,2862116,168,4156888,162788,2560,11708,18156,0,0,0.00,0,0.00,0,306,1.91,1.74,1.77,0,12.40,1361.60,0.00,109.81,0.05,4.26,0.19,0.24,4.80,6.40,0.42,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,349.80,231.20,0.00,0.00,1086.40,4.00,12.20,0.00,348.40,0.00,0.00,0.00,0.00,19.40,19.00,0.40,2172.80,8.00,135080,0,8040528,98.35,19200,3626272,4907252,60.02,4938556,2862720,208,4155844,162684,2560,11708,18156,0,0,0.00,0,0.00,1,306,1.84,1.73,1.77,0,19.40,2172.80,8.00,112.41,0.07,3.51,0.21,0.40,4.20,5.20,0.33,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.00,224.80,0.00,0.00,767.20,4.80,7.60,0.00,288.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,136428,0,8039180,98.33,19208,3625008,4907252,60.02,4938240,2861820,228,4155844,162604,2560,11708,18156,0,0,0.00,0,0.00,1,306,1.69,1.70,1.76,0,13.80,1534.40,9.60,111.88,0.05,3.71,0.23,0.32,3.20,4.40,0.27,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,26.29,0.00,1.31,0.00,0.10,0.00,0.71,0.00,0.00,71.59,3.20,1688.40,2092.80,0.00,0.00,1011.20,11.20,840.80,0.00,6377.60,1607.80,0.00,1607.80,100.00,19.20,18.80,0.40,2022.40,22.40,146388,0,8029220,98.21,19204,3614700,4907252,60.02,4939704,2850488,22184,4156288,162488,2560,11708,18156,0,0,0.00,0,0.00,2,305,1.56,1.67,1.75,0,19.20,2022.40,22.40,106.50,0.03,1.79,0.12,0.24,738.40,683.60,1417.99,1444.15,0.00,0.00,0.00,0.12
2018-01-07 11:11:13,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,478.00,445.00,0.00,0.00,703.20,11.20,8.80,0.00,504.20,0.00,0.00,0.00,0.00,12.60,12.20,0.40,1406.40,22.40,148200,0,8027408,98.19,19212,3613124,4907252,60.02,4939160,2849232,22228,4156056,162448,2544,11708,18156,0,0,0.00,0,0.00,1,304,1.43,1.64,1.74,0,12.60,1406.40,22.40,113.40,0.05,3.87,0.13,0.16,55.00,73.80,4.63,235.09,0.00,0.00,0.00,0.02
2018-01-07 11:11:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,237.00,0.00,0.00,1132.00,22.40,9.80,0.00,298.40,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2264.00,44.80,147704,0,8027904,98.19,19220,3613700,4907252,60.02,4938912,2850240,22212,4156056,162300,2544,11708,18156,0,0,0.00,0,0.00,1,304,1.32,1.61,1.73,0,21.40,2264.00,44.80,107.89,0.08,3.85,0.15,0.32,4.00,5.20,0.53,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.82,0.00,2.01,0.10,0.00,0.00,0.30,0.00,0.00,94.76,4.20,718.80,567.60,0.00,0.00,832.00,56.00,408.00,2.00,200888.00,0.00,0.00,0.00,0.00,23.00,18.00,5.00,1664.00,112.00,4146388,0,4029220,49.28,19220,3114468,1154052,14.12,1246816,2560820,21948,673708,153352,2032,4120,18156,0,0,0.00,0,0.00,0,243,1.21,1.59,1.72,0,23.00,1664.00,112.00,77.22,0.06,2.43,0.17,0.40,130.00,106.00,8.88,7.69,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,170.40,0.00,0.00,1104.00,58.40,32.60,0.00,543.60,0.00,0.00,0.00,0.00,20.60,19.60,1.00,2208.00,116.80,4151520,0,4024088,49.22,19232,3114764,1154052,14.12,1241912,2561412,22252,669340,152784,2032,3548,18156,0,0,0.00,0,0.00,0,240,1.12,1.56,1.71,0,20.60,2208.00,116.80,112.85,0.08,3.92,0.19,0.40,3.40,4.00,0.33,0.58,0.00,0.00,0.00,0.00
