timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.80,221.80,0.00,0.00,744.80,259.20,9.20,0.00,295.80,0.00,0.00,0.00,0.00,15.80,13.20,2.60,1489.60,518.40,136380,0,8039228,98.33,19004,4169700,4390704,53.70,4384072,3417588,7468,3612868,164036,2512,10680,18156,0,0,0.00,0,0.00,0,300,1.54,1.63,1.74,0,15.80,1489.60,518.40,127.09,0.06,3.75,0.25,0.40,4.20,5.60,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.20,236.00,0.00,0.00,1127.20,254.40,7.60,0.00,291.00,0.00,0.00,0.00,0.00,22.20,19.60,2.60,2254.40,508.80,136036,0,8039572,98.34,19012,4170232,4390704,53.70,4383760,3418508,6260,3612868,163920,2512,10680,18156,0,0,0.00,0,0.00,0,300,1.42,1.61,1.73,0,22.20,2254.40,508.80,124.47,0.08,3.53,0.25,0.56,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,8.56,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.94,0.00,767.60,582.80,0.00,0.00,692.80,436.00,88.00,0.00,809.20,0.00,0.00,0.00,0.00,19.80,12.60,7.20,1385.60,872.00,134724,0,8040884,98.35,19020,4168604,4390704,53.70,4386948,3416600,4124,3615856,163824,2512,10680,18156,0,0,0.00,0,0.00,6,300,1.31,1.58,1.72,0,19.80,1385.60,872.00,114.02,0.06,3.27,0.20,0.40,131.20,113.40,394.35,14.49,0.00,0.00,0.00,0.03
2018-01-07 11:10:18,91.40,0.00,4.50,0.00,0.00,0.00,3.90,0.00,0.00,0.20,0.00,1632.80,6809.60,0.00,0.00,1125.60,272.80,1014.40,0.00,15172.80,0.00,844.80,844.80,100.00,23.00,20.00,3.00,2251.20,545.60,114960,0,8060648,98.59,19028,4152400,4411584,53.96,4422712,3400232,3024,3651692,164360,2512,10756,18156,0,0,0.00,0,0.00,6,300,1.68,1.65,1.75,0,23.00,2251.20,545.60,121.60,0.08,3.44,0.24,0.56,3268.20,3026.40,6413.59,3818.30,0.00,0.00,0.00,0.53
2018-01-07 11:10:23,93.39,0.00,3.20,0.00,0.00,0.00,3.30,0.00,0.00,0.10,0.00,1347.80,5996.60,0.00,0.00,724.00,466.40,1737.60,0.00,14812.20,1282.20,211.20,1493.40,100.00,18.80,13.40,5.40,1448.00,932.80,125648,0,8049960,98.46,19036,4127844,4411584,53.96,4434568,3374508,9004,3662096,164316,2512,10780,18156,0,0,0.00,0,0.00,10,300,2.35,1.79,1.79,0,18.80,1448.00,932.80,126.64,0.04,2.21,0.17,0.32,2959.00,2741.80,6299.82,2859.78,0.00,0.00,0.00,0.52
2018-01-07 11:10:28,67.34,0.00,3.32,0.10,0.00,0.00,1.31,0.00,0.00,27.94,0.00,1205.40,3864.00,0.00,0.00,690.40,383.20,3020.40,0.00,14321.80,3774.60,1702.40,5477.00,100.00,16.20,12.60,3.60,1380.80,766.40,139012,0,8036596,98.30,19040,4024604,4604792,56.32,4526980,3269800,14708,3753280,164272,2512,10964,18156,0,0,0.00,0,0.00,7,300,2.16,1.76,1.78,0,16.20,1380.80,766.40,132.54,0.06,3.51,0.30,0.48,1423.20,1492.40,1872.77,2687.32,0.00,0.00,0.00,0.22
2018-01-07 11:10:33,48.69,0.00,3.01,0.00,0.10,0.00,2.01,0.00,0.00,46.18,0.00,1400.00,4367.40,0.00,0.00,1079.20,134.40,1026.80,0.00,10396.20,0.00,0.00,0.00,0.00,20.60,19.20,1.40,2158.40,268.80,123724,0,8051884,98.49,19048,4037824,4604792,56.32,4531324,3280136,27684,3754692,164224,2512,10968,18156,0,0,0.00,0,0.00,1,300,2.63,1.87,1.82,0,20.60,2158.40,268.80,117.83,0.09,4.47,0.23,0.48,2288.80,2362.00,3571.91,4030.72,0.00,0.00,0.00,0.33
2018-01-07 11:10:38,25.18,0.00,0.70,0.00,0.00,0.00,0.91,0.00,0.00,73.21,0.80,685.40,1737.40,0.00,0.00,743.20,136.80,164.80,0.00,3529.60,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1486.40,273.60,124400,0,8051208,98.48,19056,4036496,4604792,56.32,4532584,3278468,27592,3755600,164264,2544,10976,18156,0,0,0.00,0,0.00,1,304,2.50,1.85,1.81,0,14.80,1486.40,273.60,118.92,0.08,5.14,0.27,0.40,784.20,811.40,1261.37,1352.84,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,354.60,242.00,0.00,0.00,1125.60,143.20,9.00,0.00,293.20,0.00,0.00,0.00,0.00,23.00,19.40,3.60,2251.20,286.40,123828,0,8051780,98.49,19056,4036796,4604792,56.32,4532244,3279120,26888,3755608,164168,2544,10976,18156,0,0,0.00,0,0.00,1,304,2.30,1.82,1.80,0,23.00,2251.20,286.40,110.33,0.10,4.56,0.21,0.48,4.20,5.60,0.36,3.99,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,215.80,0.00,0.00,767.20,44.00,7.60,0.00,286.80,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1534.40,88.00,125252,0,8050356,98.47,19064,4035600,4604792,56.32,4531996,3278324,26720,3755608,164112,2544,10976,18156,0,0,0.00,0,0.00,1,304,2.11,1.79,1.79,0,14.60,1534.40,88.00,111.12,0.09,6.47,1.70,2.48,2.80,3.80,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.40,235.40,0.00,0.00,717.60,1408.80,10.00,0.00,295.20,0.00,0.00,0.00,0.00,25.80,12.60,13.20,1435.20,2817.60,126868,0,8048740,98.45,19072,4034236,4604792,56.32,4531680,3277192,19816,3755608,163996,2544,10976,18156,0,0,0.00,0,0.00,1,304,1.94,1.76,1.78,0,25.80,1435.20,2817.60,164.84,0.17,6.57,0.22,0.56,4.20,5.60,0.34,3.96,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,17.57,0.00,1.91,0.20,0.10,0.00,0.00,0.00,0.00,80.22,1.40,726.40,966.20,0.00,0.00,1066.40,1396.00,3712.20,0.00,11175.00,3678.80,3590.40,7269.20,100.00,30.00,18.40,11.60,2132.80,2792.00,138900,0,8036708,98.30,19072,3893116,4740476,57.98,4661036,3136244,17208,3884992,163832,2560,11232,18156,0,0,0.00,0,0.00,1,306,1.79,1.73,1.77,0,30.00,2132.80,2792.00,164.16,0.14,4.61,0.21,0.64,5.20,6.60,0.52,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,221.20,0.00,0.00,1116.00,7.20,8.40,0.00,286.40,0.00,0.00,0.00,0.00,19.40,19.00,0.40,2232.00,14.40,137888,0,8037720,98.31,19080,3893592,4740476,57.98,4660712,3137080,17244,3885004,163828,2560,11232,18156,0,0,0.00,0,0.00,1,306,1.65,1.70,1.76,0,19.40,2232.00,14.40,115.79,0.10,5.24,0.25,0.48,3.80,5.20,0.32,3.88,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,14.26,0.00,1.01,0.00,0.10,0.00,0.71,0.00,0.00,83.92,1.20,1226.60,1908.00,0.00,0.00,729.60,2564.00,87.60,0.00,3378.20,0.00,0.00,0.00,0.00,33.40,12.80,20.60,1459.20,5128.00,133748,0,8041860,98.36,19080,3897428,4740476,57.98,4661396,3140492,9556,3885596,163772,2544,11236,18156,0,0,0.00,0,0.00,4,305,1.51,1.67,1.75,0,33.40,1459.20,5128.00,197.22,0.37,10.97,0.26,0.88,707.40,718.20,1541.76,1227.74,0.00,0.00,0.00,0.13
2018-01-07 11:11:13,12.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.60,1.40,854.20,485.00,0.00,0.00,1102.40,16.00,41.20,0.00,856.60,0.00,0.00,0.00,0.00,19.60,19.20,0.40,2204.80,32.00,121188,0,8054420,98.52,19088,3909544,4740476,57.98,4662008,3152388,21496,3885800,163712,2544,11236,18156,0,0,0.00,0,0.00,1,304,1.39,1.65,1.74,0,19.60,2204.80,32.00,114.12,0.08,4.00,0.24,0.48,34.80,46.80,3.10,120.94,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,216.20,0.00,0.00,650.40,32.80,7.60,0.00,294.40,0.00,0.00,0.00,0.00,17.40,11.80,5.60,1300.80,65.60,123140,0,8052468,98.49,19096,3907728,4740476,57.98,4661536,3151088,21400,3885800,163560,2544,11236,18156,0,0,0.00,0,0.00,0,304,1.28,1.62,1.73,0,17.40,1300.80,65.60,78.53,0.06,3.17,0.18,0.32,3.80,5.00,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.81,0.00,2.21,0.10,0.10,0.00,0.30,0.00,0.00,94.48,4.20,743.60,541.00,0.00,0.00,1157.60,53.60,425.60,2.00,183373.20,0.00,0.00,0.00,0.00,25.20,23.20,2.00,2315.20,107.20,3770832,0,4404776,53.88,19104,3492728,1153252,14.11,1245848,2935580,21252,669276,155052,2080,3952,18156,0,0,0.00,0,0.00,0,243,1.18,1.59,1.73,0,25.20,2315.20,107.20,96.13,0.08,3.08,0.25,0.64,114.20,122.60,7.89,9.05,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.60,170.20,0.00,0.00,718.40,882.40,32.60,0.00,546.00,0.00,0.00,0.00,0.00,20.40,12.60,7.80,1436.80,1764.80,3777224,0,4398384,53.80,19116,3491176,1153252,14.11,1240912,2934320,17284,664804,154736,2032,3556,18156,0,0,0.00,0,0.00,0,240,1.08,1.57,1.72,0,20.40,1436.80,1764.80,156.94,0.12,5.69,0.27,0.56,3.80,4.20,0.35,0.59,0.00,0.00,0.00,0.00
