timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.00,233.00,0.00,0.00,1132.00,510.40,8.80,0.00,289.60,0.00,0.00,0.00,0.00,19.80,15.00,4.80,2264.00,1020.80,126512,0,8049096,98.45,18132,4218152,4349200,53.20,4343444,3466976,6108,3574184,163200,2512,10608,18156,0,0,0.00,0,0.00,0,300,1.54,1.34,1.32,0,19.80,2264.00,1020.80,165.90,0.07,3.64,0.32,0.64,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,216.20,0.00,0.00,730.40,8.80,7.80,0.00,285.40,0.00,0.00,0.00,0.00,10.80,10.40,0.40,1460.80,17.60,128124,0,8047484,98.43,18140,4216708,4349200,53.20,4343268,3465760,6132,3574184,163140,2512,10608,18156,0,0,0.00,0,0.00,0,300,1.41,1.32,1.31,0,10.80,1460.80,17.60,136.89,0.03,3.33,0.30,0.32,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,17.10,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,81.39,0.00,880.20,1004.20,0.00,0.00,1106.40,512.00,401.60,0.00,2846.20,0.00,211.20,211.20,100.00,20.40,15.20,5.20,2212.80,1024.00,111640,0,8063968,98.63,18148,4212896,4349200,53.20,4365032,3461528,3684,3595520,163016,2512,10640,18156,0,0,0.00,0,0.00,5,300,1.30,1.29,1.31,0,20.40,2212.80,1024.00,158.67,0.07,3.61,0.27,0.56,404.40,261.20,1866.87,45.99,0.00,0.00,0.00,0.15
2018-01-07 11:10:18,91.79,0.00,4.40,0.00,0.00,0.00,3.70,0.00,0.00,0.10,0.00,1656.60,6788.60,0.00,0.00,737.60,274.40,267.20,0.00,16332.40,1306.00,1056.00,2362.00,100.00,13.80,10.40,3.40,1475.20,548.80,126028,0,8049580,98.46,18156,4164296,4379964,53.57,4398240,3412940,2484,3628808,163568,2512,10716,18156,0,0,0.00,0,0.00,4,300,1.52,1.34,1.32,0,13.80,1475.20,548.80,146.67,0.02,1.74,0.17,0.24,2998.40,2908.80,4949.41,3790.49,0.00,0.00,0.00,0.41
2018-01-07 11:10:23,91.59,0.00,5.61,0.00,0.00,0.00,2.80,0.00,0.00,0.00,0.00,1770.20,5989.60,0.00,0.00,1153.60,339.20,17228.60,0.00,30984.60,15797.20,2515.20,18312.40,100.00,22.00,15.00,7.00,2307.20,678.40,134940,0,8040668,98.35,18144,3805680,4728136,57.83,4743684,3052936,7172,3972876,163660,2512,11384,18156,0,0,0.00,0,0.00,7,300,1.80,1.40,1.34,0,22.00,2307.20,678.40,135.71,0.10,4.58,0.29,0.64,2612.80,2534.60,5298.68,3353.33,0.00,0.00,0.00,0.43
2018-01-07 11:10:28,75.35,0.00,5.71,0.00,0.00,0.00,1.90,0.00,0.00,17.03,0.00,1282.40,4973.20,0.00,0.00,769.60,132.80,10411.20,0.00,37073.20,13360.00,5529.60,18889.60,100.00,11.80,10.20,1.60,1539.20,265.60,146560,0,8029048,98.21,18140,3433580,5157040,63.08,5108664,2679388,14744,4336420,163380,2512,12084,18156,0,0,0.00,0,0.00,6,300,1.97,1.44,1.36,0,11.80,1539.20,265.60,152.95,0.04,3.73,0.34,0.40,2074.60,2033.00,3529.27,3151.54,0.00,0.00,0.00,0.29
2018-01-07 11:10:33,44.11,0.00,2.01,0.00,0.10,0.00,2.11,0.00,0.00,51.66,0.00,1226.60,3565.20,0.00,0.00,1157.60,156.80,589.00,0.00,8161.60,0.00,0.00,0.00,0.00,17.40,15.40,2.00,2315.20,313.60,136652,0,8038956,98.33,18152,3443912,5157040,63.08,5110492,2687492,24268,4335948,163624,2512,12092,18156,0,0,0.00,0,0.00,7,300,1.81,1.42,1.35,0,17.40,2315.20,313.60,151.08,0.07,4.00,0.23,0.40,1810.60,1794.00,2997.74,3101.87,0.00,0.00,0.00,0.25
2018-01-07 11:10:38,13.38,0.00,0.80,0.00,0.00,0.00,0.91,0.00,0.00,84.91,0.40,627.20,1528.00,0.00,0.00,757.60,136.80,102.60,0.00,3861.80,0.00,211.20,211.20,100.00,11.60,10.20,1.40,1515.20,273.60,136980,0,8038628,98.32,18140,3438404,5157040,63.08,5116604,2681828,24376,4341888,163512,2528,12100,18156,0,0,0.00,0,0.00,0,302,1.67,1.40,1.34,0,11.60,1515.20,273.60,154.21,0.05,4.07,0.34,0.40,718.00,744.60,1251.45,1004.64,0.00,0.00,0.00,0.10
2018-01-07 11:10:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,226.20,0.00,0.00,1127.20,14.40,8.60,0.00,292.60,0.00,0.00,0.00,0.00,16.00,15.00,1.00,2254.40,28.80,136344,0,8039264,98.33,18148,3438940,5157040,63.08,5116376,2682552,24344,4341888,163456,2528,12100,18156,0,0,0.00,0,0.00,1,302,1.54,1.37,1.33,0,16.00,2254.40,28.80,142.70,0.06,4.05,0.30,0.48,4.20,5.60,0.35,3.90,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.00,206.20,0.00,0.00,719.20,13.60,8.60,0.00,284.40,0.00,0.00,0.00,0.00,10.80,9.80,1.00,1438.40,27.20,137708,0,8037900,98.32,18156,3437444,5157040,63.08,5116144,2681344,24368,4341888,163364,2528,12100,18156,0,0,0.00,0,0.00,0,302,1.41,1.35,1.33,0,10.80,1438.40,27.20,135.70,0.04,3.70,0.22,0.24,2.20,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,325.00,216.80,0.00,0.00,1139.20,1392.00,8.00,0.00,282.40,0.00,0.00,0.00,0.00,26.80,14.80,12.00,2278.40,2784.00,136956,0,8038652,98.32,18164,3438044,5157040,63.08,5115908,2682144,17456,4341888,163288,2528,12100,18156,0,0,0.00,0,0.00,0,302,1.30,1.33,1.32,0,26.80,2278.40,2784.00,188.90,0.44,16.51,0.78,2.08,1.60,3.80,0.15,5.69,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,26.31,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,73.09,1.00,504.60,370.40,0.00,0.00,766.40,1546.40,39.00,0.00,449.80,0.00,0.00,0.00,0.00,29.60,13.20,16.40,1532.80,3092.80,140784,0,8034824,98.28,18172,3436780,5157040,63.08,5113368,2681092,9812,4339508,163196,2544,12100,18156,0,0,0.00,0,0.00,1,304,1.19,1.31,1.31,0,29.60,1532.80,3092.80,156.27,0.80,27.03,1.27,3.76,7.40,8.00,0.59,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,375.20,266.40,0.00,0.00,1145.60,1937.60,18.80,0.00,307.60,0.00,0.00,0.00,0.00,36.00,19.80,16.20,2291.20,3875.20,140688,0,8034920,98.28,18180,3437408,5157040,63.08,5113232,2682008,264,4339684,162912,2560,12100,18156,0,0,0.00,0,0.00,0,306,1.10,1.28,1.31,0,36.00,2291.20,3875.20,171.29,1.48,41.18,1.51,5.44,5.60,6.80,0.51,5.72,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,24.34,0.00,0.91,0.00,0.10,0.00,0.61,0.00,0.00,74.04,2.80,1774.80,1944.80,0.00,0.00,744.00,56.00,104.00,0.00,3855.20,0.00,0.00,0.00,0.00,14.00,12.80,1.20,1488.00,112.00,121544,0,8054064,98.51,18188,3456080,5157040,63.08,5114444,2699844,20228,4340036,162860,2568,12104,18156,0,0,0.00,0,0.00,0,305,1.17,1.30,1.31,0,14.00,1488.00,112.00,114.29,0.04,2.91,0.17,0.24,672.60,646.20,1436.79,1038.82,0.00,0.00,0.00,0.12
2018-01-07 11:11:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.40,283.60,0.00,0.00,1044.00,12.80,8.60,0.00,317.00,0.00,0.00,0.00,0.00,18.80,18.40,0.40,2088.00,25.60,121800,0,8053808,98.51,18196,3456196,5157040,63.08,5114016,2700264,20260,4339904,162792,2544,12104,18156,0,0,0.00,0,0.00,1,304,1.08,1.27,1.30,0,18.80,2088.00,25.60,112.43,0.07,3.66,0.26,0.48,8.80,10.60,0.79,13.95,0.00,0.00,0.00,0.00
2018-01-07 11:11:18,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.20,213.80,0.00,0.00,684.00,7.20,8.40,0.00,288.60,0.00,0.00,0.00,0.00,12.60,12.00,0.60,1368.00,14.40,123420,0,8052188,98.49,18196,3454528,5157040,63.08,5113632,2698928,20276,4339836,162720,2536,12104,18156,0,0,0.00,0,0.00,1,303,0.99,1.25,1.30,0,12.60,1368.00,14.40,109.71,0.03,2.35,0.25,0.32,2.20,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.61,0.00,2.41,0.10,0.00,0.00,0.30,0.00,0.00,94.57,4.20,724.00,520.20,0.00,0.00,1096.80,4.80,409.00,1.00,204808.60,0.00,0.00,0.00,0.00,21.60,21.20,0.40,2193.60,9.60,4199348,0,3976260,48.64,18204,3042240,1164604,14.24,1269256,2485048,20276,693872,152988,2056,4084,18156,0,0,0.00,0,0.00,1,243,0.91,1.23,1.29,0,21.60,2193.60,9.60,102.00,0.08,3.85,0.26,0.56,125.40,111.00,8.59,8.02,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.80,163.80,0.00,0.00,722.40,51.20,32.60,0.00,492.80,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1444.80,102.40,4205256,0,3970352,48.56,18216,3041776,1164604,14.24,1264780,2484752,20484,689588,152832,2032,3576,18156,0,0,0.00,0,0.00,1,240,0.84,1.21,1.28,0,14.00,1444.80,102.40,110.51,0.06,4.17,0.23,0.32,3.40,4.00,0.33,0.58,0.00,0.00,0.00,0.00
