timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,97.30,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.60,1.20,2220.60,1217.80,0.00,0.00,1131.20,322.40,217.20,0.00,616.60,0.00,0.00,0.00,0.00,21.00,18.00,3.00,2262.40,644.80,122384,0,8053224,98.50,19212,4225828,4332028,52.99,4348472,3465184,10812,3568632,164044,2544,10572,18156,0,0,0.00,0,0.00,3,304,1.91,1.33,1.41,0,21.00,2262.40,644.80,138.44,0.11,5.33,0.27,0.56,5.60,8.00,4.47,5.05,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,62.53,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,35.96,0.00,2021.60,1734.60,0.00,0.00,723.20,399.20,267.60,0.00,476.00,0.00,0.00,0.00,0.00,17.00,12.80,4.20,1446.40,798.40,119824,0,8055784,98.53,19220,4225888,4348964,53.19,4351892,3464632,11472,3571348,163956,2544,10576,18156,0,0,0.00,0,0.00,0,303,1.84,1.32,1.41,0,17.00,1446.40,798.40,132.05,0.05,2.92,0.28,0.48,4.20,6.00,0.34,3.84,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,11.14,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,88.15,0.00,805.80,818.20,0.00,0.00,1077.60,455.20,197.60,0.00,2715.60,1306.60,0.00,1306.60,100.00,24.60,19.40,5.20,2155.20,910.40,143080,0,8032528,98.25,19220,4200104,4348964,53.19,4355052,3438392,9964,3574084,163876,2512,10584,18156,0,0,0.00,0,0.00,3,300,1.93,1.35,1.42,0,24.60,2155.20,910.40,124.62,0.06,2.34,0.16,0.40,278.60,196.60,1305.77,33.78,0.00,0.00,0.00,0.11
2018-01-07 11:10:18,92.30,0.00,4.10,0.00,0.00,0.00,3.30,0.00,0.00,0.30,0.00,1640.20,6889.20,0.00,0.00,724.80,12.00,915.20,0.00,17492.20,1294.00,1056.00,2350.00,100.00,13.40,13.00,0.40,1449.60,24.00,138656,0,8036952,98.30,19228,4151656,4390944,53.71,4407368,3389840,10020,3626392,164592,2512,10680,18156,0,0,0.00,0,0.00,6,300,2.18,1.41,1.44,0,13.40,1449.60,24.00,109.97,0.03,2.27,0.12,0.16,3182.20,3053.80,5506.12,3848.49,0.00,0.00,0.00,0.45
2018-01-07 11:10:23,92.10,0.00,5.20,0.00,0.00,0.00,2.70,0.00,0.00,0.00,0.00,1365.00,6051.40,0.00,0.00,1058.40,515.20,16479.20,0.00,33113.80,13942.80,3116.80,17059.60,100.00,24.60,19.80,4.80,2116.80,1030.40,123396,0,8052212,98.49,19224,3817604,4800180,58.71,4753812,3054604,14500,3971616,164548,2512,11332,18156,0,0,0.00,0,0.00,7,300,2.64,1.52,1.47,0,24.60,2116.80,1030.40,127.93,0.08,3.25,0.20,0.48,2918.80,2654.00,6130.41,3122.47,0.00,0.00,0.00,0.50
2018-01-07 11:10:28,69.84,0.00,3.91,0.00,0.00,0.00,1.50,0.00,0.00,24.75,0.00,1136.80,3927.00,0.00,0.00,724.80,678.40,15226.80,0.00,27303.40,13309.40,4217.60,17527.00,100.00,20.20,13.20,7.00,1449.60,1356.80,141676,0,8033932,98.27,19216,3472520,5220656,63.86,5081236,2708124,18744,4297652,164024,2512,11972,18156,0,0,0.00,0,0.00,11,300,2.99,1.61,1.50,0,20.20,1449.60,1356.80,138.93,0.05,2.46,0.20,0.40,1696.40,1733.20,2608.64,2635.32,0.00,0.00,0.00,0.22
2018-01-07 11:10:33,50.30,0.00,2.11,0.00,0.00,0.00,2.31,0.00,0.00,45.28,0.00,1258.60,4167.40,0.00,0.00,1104.00,150.40,776.40,0.00,10241.00,0.00,0.00,0.00,0.00,24.60,20.40,4.20,2208.00,300.80,131772,0,8043836,98.39,19224,3485784,5220656,63.86,5083708,2718416,31548,4297116,163900,2512,11976,18156,0,0,0.00,0,0.00,1,300,2.75,1.59,1.49,0,24.60,2208.00,300.80,101.98,0.05,2.21,0.13,0.32,2249.60,2297.60,3738.35,3900.64,0.00,0.00,0.00,0.32
2018-01-07 11:10:38,21.46,0.00,1.00,0.10,0.10,0.00,0.80,0.00,0.00,76.53,0.80,707.00,1760.40,0.00,0.00,740.80,650.40,88.20,0.00,3408.40,0.00,0.00,0.00,0.00,19.80,13.60,6.20,1481.60,1300.80,132812,0,8042796,98.38,19232,3484392,5220656,63.86,5085260,2716920,29104,4298604,163728,2544,11988,18156,0,0,0.00,0,0.00,1,304,2.53,1.56,1.49,0,19.80,1481.60,1300.80,140.53,0.07,3.43,0.20,0.40,777.00,764.00,1312.12,1415.93,0.00,0.00,0.00,0.12
2018-01-07 11:10:43,10.63,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.87,1.00,628.60,469.80,0.00,0.00,1150.40,338.40,81.40,0.00,502.80,0.00,0.00,0.00,0.00,24.20,20.20,4.00,2300.80,676.80,127192,0,8048416,98.44,19240,3489832,5220656,63.86,5086276,2722312,32364,4299548,163624,2560,11988,18156,0,0,0.00,0,0.00,1,306,2.33,1.53,1.48,0,24.20,2300.80,676.80,123.04,0.08,3.11,0.20,0.48,4.40,5.80,0.43,2.66,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.60,222.60,0.00,0.00,685.60,0.00,8.00,0.00,288.20,0.00,0.00,0.00,0.00,12.40,12.40,0.00,1371.20,0.00,128416,0,8047192,98.43,19240,3488128,5220656,63.86,5085968,2720932,32388,4299556,163584,2560,11988,18156,0,0,0.00,0,0.00,1,306,2.14,1.51,1.47,0,12.40,1371.20,0.00,110.58,0.02,1.94,0.13,0.16,3.40,4.40,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,348.20,237.20,0.00,0.00,1084.80,3.20,7.60,0.00,286.20,0.00,0.00,0.00,0.00,20.00,19.60,0.40,2169.60,6.40,128444,0,8047164,98.43,19248,3488468,5220656,63.86,5085680,2721692,32416,4299556,163536,2560,11988,18156,0,0,0.00,0,0.00,2,306,1.97,1.48,1.46,0,20.00,2169.60,6.40,108.80,0.04,2.24,0.16,0.32,2.80,4.20,0.22,3.87,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,231.20,0.00,0.00,765.60,1393.60,9.80,0.00,1010.60,0.00,0.00,0.00,0.00,25.20,13.40,11.80,1531.20,2787.20,143068,0,8032540,98.25,19256,3487188,5220656,63.86,5071072,2720680,25512,4285228,163492,2560,11964,18156,0,0,0.00,0,0.00,0,306,1.81,1.46,1.45,0,25.20,1531.20,2787.20,171.37,0.17,6.63,0.25,0.64,3.80,4.40,0.32,2.22,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,351.40,244.40,0.00,0.00,1110.40,1430.40,7.80,0.00,290.40,0.00,0.00,0.00,0.00,33.00,20.00,13.00,2220.80,2860.80,142748,0,8032860,98.25,19268,3487716,5220656,63.86,5070720,2721492,18456,4285228,163396,2560,11964,18156,0,0,0.00,0,0.00,0,306,1.67,1.43,1.45,0,33.00,2220.80,2860.80,153.99,0.19,5.62,0.22,0.72,3.20,4.20,0.26,2.26,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,24.92,0.00,1.01,0.00,0.10,0.00,0.61,0.00,0.00,73.35,2.60,1607.00,2108.60,0.00,0.00,768.00,2744.00,125.80,0.00,3731.00,0.00,0.00,0.00,0.00,40.40,13.20,27.20,1536.00,5488.00,127432,0,8048176,98.44,19276,3502692,5220656,63.86,5072308,2735824,21264,4286180,163220,2552,11972,18156,0,0,0.00,0,0.00,1,305,1.54,1.41,1.44,0,40.40,1536.00,5488.00,173.86,0.48,11.90,0.28,1.12,736.00,768.40,1529.67,1295.60,0.00,0.00,0.00,0.13
2018-01-07 11:11:13,0.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,421.40,357.20,0.00,0.00,1080.80,977.60,11.80,0.00,369.20,0.00,0.00,0.00,0.00,29.40,20.40,9.00,2161.60,1955.20,127260,0,8048348,98.44,19284,3502888,5220656,63.86,5071960,2736368,16508,4286140,163176,2544,11972,18156,0,0,0.00,0,0.00,0,304,1.41,1.39,1.43,0,29.40,2161.60,1955.20,140.03,0.15,5.06,0.24,0.72,22.60,29.40,1.92,73.89,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.00,227.00,0.00,0.00,740.80,0.00,7.80,0.00,287.60,0.00,0.00,0.00,0.00,13.00,13.00,0.00,1481.60,0.00,128536,0,8047072,98.43,19284,3501604,5220656,63.86,5071708,2735412,16536,4286140,163188,2544,11972,18156,0,0,0.00,0,0.00,0,304,1.30,1.36,1.42,0,13.00,1481.60,0.00,113.97,0.03,2.65,0.18,0.24,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,3.11,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,94.48,4.20,733.80,520.80,0.00,0.00,1134.40,4.00,421.20,1.00,203174.60,0.00,0.00,0.00,0.00,22.80,22.40,0.40,2268.80,8.00,4172424,0,4003184,48.96,19292,3086240,1148620,14.05,1261224,2519704,16520,675372,153688,2056,4036,18156,0,0,0.00,0,0.00,0,243,1.19,1.34,1.42,0,22.80,2268.80,8.00,99.86,0.04,1.79,0.14,0.32,117.20,117.60,8.04,8.16,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.20,170.40,0.00,0.00,744.00,48.00,32.00,0.00,539.40,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1488.00,96.00,4178300,0,3997308,48.89,19304,3085076,1148620,14.05,1256748,2518696,16716,671088,153580,2032,3528,18156,0,0,0.00,0,0.00,0,240,1.10,1.32,1.41,0,14.00,1488.00,96.00,113.14,0.04,2.80,0.17,0.24,3.40,4.00,0.33,0.59,0.00,0.00,0.00,0.00
