timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2383.20,1554.20,0.00,0.00,1094.40,656.00,72.60,0.00,943.00,0.00,422.40,422.40,100.00,26.00,19.40,6.60,2188.80,1312.00,148476,0,8027132,98.18,17160,4243916,4188852,51.24,4240148,3555996,8684,3535060,155740,2544,10528,18156,0,0,0.00,0,0.00,3,304,1.96,1.51,1.57,0,26.00,2188.80,1312.00,134.65,0.09,3.35,0.18,0.48,3.40,4.60,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,64.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,34.00,0.60,1475.60,840.00,0.00,0.00,743.20,87.20,268.80,0.00,617.00,0.00,0.00,0.00,0.00,14.20,13.00,1.20,1486.40,174.40,146644,0,8028964,98.21,17168,4245396,4188852,51.24,4241528,3555992,11200,3534956,155740,2528,10528,18156,0,0,0.00,0,0.00,1,302,1.80,1.48,1.56,0,14.20,1486.40,174.40,116.96,0.03,2.42,0.17,0.24,5.20,7.80,2.52,6.55,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,9.96,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,89.24,0.00,890.40,648.80,0.00,0.00,1091.20,669.60,87.80,0.00,1081.60,0.00,0.00,0.00,0.00,25.80,19.40,6.40,2182.40,1339.20,142960,0,8032648,98.25,17176,4245724,4188852,51.24,4244696,3556152,8576,3537768,155704,2520,10532,18156,0,0,0.00,0,0.00,8,301,1.66,1.46,1.55,0,25.80,2182.40,1339.20,136.50,0.09,3.32,0.25,0.64,206.40,155.80,803.72,16.93,0.00,0.00,0.00,0.07
2018-01-07 11:10:18,89.72,0.00,6.69,0.00,0.00,0.00,3.49,0.00,0.00,0.10,0.00,1982.20,6995.80,0.00,0.00,767.20,12.00,18180.40,0.00,41730.00,17684.20,4761.60,22445.80,100.00,13.80,13.40,0.40,1534.40,24.00,153492,0,8022116,98.12,17164,3795724,4614000,56.44,4683632,3106080,8648,3976724,156104,2512,11476,18156,0,0,0.00,0,0.00,5,300,1.92,1.52,1.57,0,13.80,1534.40,24.00,112.93,0.04,2.61,0.12,0.16,3153.40,2891.40,5957.77,3811.00,0.00,0.00,0.00,0.49
2018-01-07 11:10:23,94.09,0.00,3.20,0.00,0.00,0.00,2.70,0.00,0.00,0.00,0.00,1438.00,5649.20,0.00,0.00,1152.00,660.00,3804.00,0.00,14173.80,1436.40,0.00,1436.40,100.00,29.80,19.80,10.00,2304.00,1320.00,142772,0,8032836,98.25,17168,3774508,4614000,56.44,4713904,3083428,12316,4005572,156300,2512,11440,18156,0,0,0.00,0,0.00,6,300,2.25,1.59,1.60,0,29.80,2304.00,1320.00,121.61,0.10,3.38,0.16,0.48,2541.80,2401.60,5253.52,2997.00,0.00,0.00,0.00,0.43
2018-01-07 11:10:28,60.38,0.00,2.01,0.00,0.00,0.00,2.01,0.00,0.00,35.61,0.00,1222.20,4045.00,0.00,0.00,717.60,127.20,797.20,0.00,8836.00,0.00,0.00,0.00,0.00,14.00,12.80,1.20,1435.20,254.40,131724,0,8043884,98.39,17176,3780068,4614000,56.44,4722204,3087624,19864,4012652,156128,2512,11448,18156,0,0,0.00,0,0.00,9,300,2.07,1.57,1.59,0,14.00,1435.20,254.40,120.69,0.05,3.43,0.23,0.32,1998.00,1869.80,3420.61,2759.36,0.00,0.00,0.00,0.28
2018-01-07 11:10:33,50.90,0.00,2.51,0.10,0.10,0.00,2.11,0.00,0.00,44.28,0.00,1317.40,4193.40,0.00,0.00,767.20,633.60,864.40,0.00,10273.00,0.00,0.00,0.00,0.00,20.20,13.40,6.80,1534.40,1267.20,118928,0,8056680,98.55,17188,3792520,4614000,56.44,4726336,3097172,30308,4013808,156216,2512,11448,18156,0,0,0.00,0,0.00,0,300,2.55,1.67,1.62,0,20.20,1534.40,1267.20,138.69,0.08,3.76,0.20,0.40,2292.80,2237.40,3853.28,3811.03,0.00,0.00,0.00,0.32
2018-01-07 11:10:38,13.35,0.00,0.90,0.10,0.00,0.00,1.10,0.00,0.00,84.54,0.40,664.60,1639.60,0.00,0.00,1151.20,392.00,131.20,0.00,4772.20,1206.20,0.00,1206.20,100.00,24.00,20.40,3.60,2302.40,784.00,141704,0,8033904,98.27,17196,3769056,4614000,56.44,4727432,3073616,29176,4014808,156196,2528,11456,18156,0,0,0.00,0,0.00,0,302,2.34,1.65,1.61,0,24.00,2302.40,784.00,128.60,0.08,3.33,0.17,0.40,804.00,828.60,1400.92,1349.97,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,218.00,0.00,0.00,718.40,322.40,7.60,0.00,288.40,0.00,0.00,0.00,0.00,16.20,12.80,3.40,1436.80,644.80,142952,0,8032656,98.25,17204,3767552,4614000,56.44,4727124,3072392,27632,4014808,156092,2528,11456,18156,0,0,0.00,0,0.00,1,302,2.15,1.62,1.60,0,16.20,1436.80,644.80,128.49,0.04,2.17,0.20,0.32,3.20,4.20,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,1.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,340.00,226.80,0.00,0.00,1061.60,41.60,7.80,0.00,290.00,0.00,0.00,0.00,0.00,19.20,18.40,0.80,2123.20,83.20,143704,0,8031904,98.24,17212,3767764,4614000,56.44,4726812,3072956,27504,4014808,156008,2528,11456,18156,0,0,0.00,0,0.00,0,302,1.98,1.59,1.60,0,19.20,2123.20,83.20,114.92,0.08,4.08,0.25,0.48,3.60,4.60,0.31,3.85,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,336.00,210.60,0.00,0.00,732.80,3.20,7.60,0.00,288.20,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1465.60,6.40,145332,0,8030276,98.22,17220,3766332,4614000,56.44,4726496,3071852,27532,4014808,155908,2528,11456,18156,0,0,0.00,0,0.00,0,302,1.82,1.57,1.59,0,13.20,1465.60,6.40,111.52,0.03,2.48,0.18,0.24,2.60,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,27.36,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,71.93,1.20,532.20,436.20,0.00,0.00,1064.00,1529.60,1798.40,0.00,1734.20,1418.60,0.00,1418.60,100.00,35.40,19.00,16.40,2128.00,3059.20,137688,0,8037920,98.32,17232,3738176,4688356,57.35,4761824,3043928,19956,4050280,155812,2560,11544,18156,0,0,0.00,0,0.00,1,306,1.68,1.54,1.58,0,35.40,2128.00,3059.20,146.53,0.21,5.92,0.23,0.80,7.20,8.80,0.65,5.81,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,345.60,238.00,0.00,0.00,767.20,1413.60,11.60,0.00,285.20,0.00,0.00,0.00,0.00,26.40,13.40,13.00,1534.40,2827.20,138952,0,8036656,98.30,17240,3736924,4688356,57.35,4761492,3042992,13020,4050320,155720,2560,11544,18156,0,0,0.00,0,0.00,1,306,1.62,1.53,1.58,0,26.40,1534.40,2827.20,165.21,0.15,5.70,0.21,0.56,2.60,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,20.59,0.00,1.61,0.00,0.10,0.00,0.91,0.00,0.00,76.79,2.40,1576.20,2087.20,0.00,0.00,1102.40,2592.80,157.40,0.00,7825.80,0.00,0.00,0.00,0.00,41.40,19.20,22.20,2204.80,5185.60,203904,0,7971704,97.51,17248,3752260,4601920,56.29,4682752,3057744,15196,3971032,155588,2552,11392,18156,0,0,0.00,0,0.00,1,305,1.57,1.52,1.57,0,41.40,2204.80,5185.60,178.51,0.36,8.62,0.23,0.96,692.20,696.40,1320.62,1295.79,0.00,0.00,0.00,0.11
2018-01-07 11:11:13,5.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.80,566.80,417.60,0.00,0.00,767.20,10.40,26.80,0.00,558.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,20.80,199120,0,7976488,97.56,17256,3756284,4601920,56.29,4682764,3061792,20520,3971016,155508,2544,11392,18156,0,0,0.00,0,0.00,0,304,1.45,1.50,1.56,0,13.80,1534.40,20.80,112.70,0.04,2.72,0.17,0.24,24.20,32.80,2.14,78.20,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,351.40,232.80,0.00,0.00,898.40,0.00,7.80,0.00,298.80,0.00,0.00,0.00,0.00,16.20,16.20,0.00,1796.80,0.00,200228,0,7975380,97.55,17256,3755652,4601920,56.29,4682284,3061508,20560,3970852,155424,2544,11392,18156,0,0,0.00,0,0.00,0,304,1.33,1.47,1.56,0,16.20,1796.80,0.00,110.91,0.07,4.40,0.30,0.48,3.40,4.40,0.31,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,3.01,0.00,2.01,0.30,0.10,0.00,0.10,0.00,0.00,94.48,4.20,735.00,510.80,0.00,0.00,831.20,36.00,444.20,3.40,187570.20,0.00,0.00,0.00,0.00,22.60,21.80,0.80,1662.40,72.00,3933460,0,4242148,51.89,17264,3338984,1017152,12.44,1182340,2844120,20400,670160,146752,2144,3964,18156,0,0,0.00,0,0.00,0,243,1.22,1.45,1.55,0,22.60,1662.40,72.00,76.74,0.05,2.30,0.28,0.64,106.20,129.00,7.32,8.85,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,249.60,171.60,0.00,0.00,1092.80,42.40,32.20,0.00,544.80,0.00,0.00,0.00,0.00,19.60,18.80,0.80,2185.60,84.80,3938608,0,4237000,51.82,17276,3339316,1017152,12.44,1177728,2844708,20552,665872,146392,2032,3524,18156,0,0,0.00,0,0.00,1,240,1.13,1.42,1.54,0,19.60,2185.60,84.80,115.84,0.06,2.86,0.16,0.32,3.20,3.80,0.32,0.57,0.00,0.00,0.00,0.00
