timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.80,238.40,0.00,0.00,293.60,2898.40,8.00,0.00,287.60,0.00,0.00,0.00,0.00,28.60,5.20,23.40,587.20,5796.80,149352,0,8026256,98.17,15136,4137624,4485808,54.87,4410384,3377744,384,3635280,164124,2512,10700,18156,0,0,0.00,0,0.00,0,300,0.83,1.44,1.62,0,28.60,587.20,5796.80,223.22,0.42,14.60,0.25,0.72,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,10.25,0.00,1.11,0.00,0.00,0.00,0.60,0.00,0.00,88.04,0.00,635.80,1172.20,0.00,0.00,619.20,50.40,115.20,0.00,2155.40,0.00,0.00,0.00,0.00,12.00,10.80,1.20,1238.40,100.80,144736,0,8030872,98.23,15144,4135740,4485808,54.87,4415980,3375816,152,3641028,164080,2512,10704,18156,0,0,0.00,0,0.00,9,300,0.77,1.42,1.61,0,12.00,1238.40,100.80,111.60,0.02,2.00,0.27,0.32,462.80,597.20,422.50,2493.72,0.00,0.00,0.00,0.20
2018-01-07 11:10:18,89.10,0.00,6.30,0.00,0.00,0.00,4.60,0.00,0.00,0.00,0.00,1964.20,9280.00,0.00,0.00,358.40,27.20,529.20,0.00,22213.00,0.00,844.80,844.80,100.00,6.80,6.20,0.60,716.80,54.40,132364,0,8043244,98.38,15152,4115608,4485808,54.87,4450996,3354728,296,3675040,164328,2512,10784,18156,0,0,0.00,0,0.00,6,300,0.94,1.45,1.62,0,6.80,716.80,54.40,113.41,0.01,1.41,0.24,0.16,4857.60,5745.40,6144.96,19194.55,0.00,0.00,0.00,1.57
2018-01-07 11:10:23,90.40,0.00,5.70,0.00,0.00,0.00,3.90,0.00,0.00,0.00,0.00,1388.60,6583.00,0.00,0.00,1409.60,71.20,16427.20,0.00,33068.20,14724.60,2988.80,17713.40,100.00,27.60,26.60,1.00,2819.20,142.40,133928,0,8041680,98.36,15144,3766652,4827900,59.05,4796316,3004804,3916,4019324,163928,2512,11448,18156,0,0,0.00,0,0.00,7,300,1.27,1.51,1.64,0,27.60,2819.20,142.40,107.30,0.04,1.57,0.20,0.56,3290.20,4337.80,3303.30,17921.01,0.00,0.00,0.00,1.47
2018-01-07 11:10:28,40.28,0.00,1.70,0.00,0.00,0.00,1.50,0.00,0.00,56.51,0.00,1088.80,3136.00,0.00,0.00,744.80,0.00,434.20,0.00,6405.80,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1489.60,0.00,127528,0,8048080,98.44,15144,3772164,4827900,59.05,4798504,3009148,11000,4020284,163880,2512,11448,18156,0,0,0.00,0,0.00,4,300,1.17,1.48,1.63,0,13.20,1489.60,0.00,112.85,0.02,1.70,0.18,0.24,1438.60,1733.40,1575.36,5334.41,0.00,0.00,0.00,0.44
2018-01-07 11:10:33,51.95,0.00,4.30,0.00,0.10,0.00,1.90,0.00,0.00,41.74,0.00,1295.41,4747.11,0.00,0.00,1099.40,130.94,8254.89,0.00,24936.13,7629.54,3404.39,11033.93,100.00,20.96,19.16,1.80,2198.80,261.88,130256,0,8045352,98.41,15120,3564448,5006516,61.24,5006920,2798336,24204,4225688,163568,2512,11860,18156,0,0,0.00,0,0.00,1,300,1.07,1.46,1.62,0,20.96,2198.80,261.88,117.41,0.04,1.71,0.15,0.32,2250.90,2358.88,4201.23,3012.12,0.00,0.00,0.00,0.34
2018-01-07 11:10:38,21.81,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,76.78,0.80,670.60,1647.60,0.00,0.00,768.00,282.40,318.60,0.00,3736.20,0.00,0.00,0.00,0.00,19.40,13.60,5.80,1536.00,564.80,126928,0,8048680,98.45,15128,3563092,5006516,61.24,5011984,2797052,23428,4230688,163572,2528,11868,18156,0,0,0.00,0,0.00,1,302,0.99,1.43,1.61,0,19.40,1536.00,564.80,108.29,0.02,1.11,0.12,0.24,850.80,886.20,1554.85,1330.17,0.00,0.00,0.00,0.13
2018-01-07 11:10:43,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.80,244.00,0.00,0.00,1150.40,28.00,9.20,0.00,293.00,0.00,0.00,0.00,0.00,21.80,20.20,1.60,2300.80,56.00,125832,0,8049776,98.46,15136,3563896,5006516,61.24,5011684,2797936,23532,4230692,163528,2528,11868,18156,0,0,0.00,0,0.00,1,302,0.91,1.41,1.60,0,21.80,2300.80,56.00,108.11,0.04,1.87,0.11,0.24,4.20,5.60,0.36,3.99,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,212.00,0.00,0.00,725.60,41.60,8.00,0.00,286.80,0.00,0.00,0.00,0.00,13.60,12.80,0.80,1451.20,83.20,127444,0,8048164,98.44,15144,3562376,5006516,61.24,5011368,2796828,23328,4230692,163452,2528,11868,18156,0,0,0.00,0,0.00,1,302,0.84,1.38,1.60,0,13.60,1451.20,83.20,112.82,0.02,1.82,0.18,0.24,2.80,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.80,226.20,0.00,0.00,1113.60,3983.20,9.20,0.00,284.00,0.00,0.00,0.00,0.00,24.40,19.40,5.00,2227.20,1188.80,126760,0,8048848,98.45,15152,3562676,5006516,61.24,5011036,2797580,3536,4230708,163500,2528,11868,18156,0,0,0.00,0,0.00,1,302,0.77,1.36,1.59,1,24.80,2227.20,1241.60,139.87,0.25,1.45,0.16,0.40,2.20,4.20,0.22,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,0.30,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.00,0.00,320.80,231.00,0.00,0.00,767.20,714.40,9.40,0.00,294.40,0.00,0.00,0.00,0.00,50.20,13.40,36.80,1534.40,8206.40,128224,0,8047384,98.43,15160,3561492,5006516,61.24,5010760,2796672,40,4230708,163340,2528,11868,18156,0,0,0.00,0,0.00,0,302,0.71,1.34,1.58,0,49.80,1534.40,8153.60,194.54,0.89,22.18,0.22,1.12,3.40,3.40,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,10.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.47,0.60,399.80,318.80,0.00,0.00,1119.20,0.00,67.80,0.00,302.00,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2238.40,0.00,126704,0,8048904,98.45,15160,3562008,5006516,61.24,5011592,2797376,152,4231780,163260,2544,11876,18156,0,0,0.00,0,0.00,1,304,0.65,1.32,1.57,0,19.80,2238.40,0.00,113.05,0.05,2.46,0.12,0.24,5.40,7.20,0.47,4.11,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,24.62,0.00,1.21,0.00,0.10,0.00,0.40,0.00,0.00,73.66,2.00,1517.20,1888.40,0.00,0.00,688.80,4.00,622.00,0.00,5097.80,1803.60,0.00,1803.60,100.00,12.80,12.40,0.40,1377.60,8.00,143276,0,8032332,98.25,15160,3537104,5023076,61.44,5017256,2772004,12000,4237000,163176,2544,11884,18156,0,0,0.00,0,0.00,5,304,0.92,1.36,1.58,0,12.80,1377.60,8.00,108.25,0.05,3.81,0.25,0.32,632.80,617.20,881.48,1255.88,0.00,0.00,0.00,0.10
2018-01-07 11:11:13,11.52,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,87.58,1.60,722.20,647.40,0.00,0.00,767.20,15.20,42.00,0.00,1603.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,30.40,140836,0,8034772,98.28,15168,3545876,5023076,61.44,5014080,2780484,22104,4233532,163028,2544,11884,18156,0,0,0.00,0,0.00,1,304,0.85,1.34,1.58,0,13.80,1534.40,30.40,113.39,0.01,0.87,0.12,0.16,135.20,132.40,414.78,107.46,0.00,0.00,0.00,0.03
2018-01-07 11:11:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,221.60,0.00,0.00,1152.00,9.60,7.60,0.00,284.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,19.20,140696,0,8034912,98.28,15176,3546544,5023076,61.44,5013768,2781472,22132,4233532,162936,2544,11884,18156,0,0,0.00,0,0.00,1,304,0.78,1.32,1.57,0,20.20,2304.00,19.20,115.01,0.02,1.11,0.12,0.24,2.20,3.40,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.31,0.00,2.71,0.10,0.10,0.00,0.30,0.00,0.00,94.48,4.00,736.20,516.40,0.00,0.00,833.60,3.20,418.20,2.00,209574.00,0.00,0.00,0.00,0.00,18.80,18.40,0.40,1667.20,6.40,4314668,0,3860940,47.23,15188,2953112,1153868,14.11,1231076,2407756,22152,670488,153632,2440,4068,18156,0,0,0.00,0,0.00,1,242,0.72,1.29,1.56,0,18.80,1667.20,6.40,89.02,0.04,2.09,0.17,0.32,102.20,136.00,7.11,9.92,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,255.80,180.40,0.00,0.00,1150.40,65.60,36.40,0.00,543.80,0.00,0.00,0.00,0.00,21.80,20.20,1.60,2300.80,131.20,4319536,0,3856072,47.17,15200,2953576,1153868,14.11,1226412,2408544,22332,666180,153168,2032,3544,18156,0,0,0.00,0,0.00,1,240,0.66,1.27,1.55,0,21.80,2300.80,131.20,111.56,0.06,2.83,0.18,0.40,3.40,4.00,0.32,0.59,0.00,0.00,0.00,0.00
