timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2188.20,1480.80,0.00,0.00,745.60,340.00,270.60,0.00,585.80,0.00,0.00,0.00,0.00,17.80,14.00,3.80,1491.20,680.00,146592,0,8029016,98.21,18884,4221780,4313784,52.76,4325252,3466052,9604,3550640,163916,2544,10536,18156,0,0,0.00,0,0.00,4,304,2.07,1.58,1.66,0,17.80,1491.20,680.00,121.98,0.04,2.11,0.18,0.32,5.20,7.00,2.42,3.46,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,84.62,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,13.57,0.60,2367.20,1326.00,0.00,0.00,1048.80,395.20,167.60,0.00,644.40,0.00,0.00,0.00,0.00,22.60,18.40,4.20,2097.60,790.40,145360,0,8030248,98.22,18896,4223492,4313784,52.76,4325608,3466984,9968,3550216,163784,2544,10532,18156,0,0,0.00,0,0.00,1,304,1.98,1.58,1.65,0,22.60,2097.60,790.40,127.79,0.05,2.44,0.14,0.32,4.00,6.20,2.35,3.74,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,16.48,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,82.61,0.00,869.60,863.60,0.00,0.00,767.20,360.00,882.20,0.00,1559.00,0.00,211.20,211.20,100.00,17.00,13.40,3.60,1534.40,720.00,131332,0,8044276,98.39,18904,4219252,4340460,53.09,4345824,3461692,9840,3569360,163672,2520,10568,18156,0,0,0.00,0,0.00,6,301,2.07,1.60,1.66,0,17.00,1534.40,720.00,132.61,0.06,3.34,0.24,0.40,239.80,167.60,1120.51,34.92,0.00,0.00,0.00,0.09
2018-01-07 11:10:18,91.50,0.00,4.80,0.00,0.00,0.00,3.40,0.00,0.00,0.30,0.00,1764.80,6877.00,0.00,0.00,1052.80,323.20,4639.60,0.00,24306.80,6103.40,1267.20,7370.60,100.00,21.80,18.80,3.00,2105.60,646.40,122600,0,8053008,98.50,18912,4072040,4498908,55.03,4500544,3314452,8664,3724100,164316,2512,10872,18156,0,0,0.00,0,0.00,5,300,2.38,1.67,1.68,0,21.80,2105.60,646.40,126.24,0.07,3.19,0.18,0.40,3120.00,2996.00,5633.14,3824.91,0.00,0.00,0.00,0.46
2018-01-07 11:10:23,92.00,0.00,5.10,0.00,0.00,0.00,2.90,0.00,0.00,0.00,0.00,1359.40,6632.80,0.00,0.00,719.20,268.80,15599.00,0.00,35000.80,13854.80,3801.60,17656.40,100.00,15.80,12.80,3.00,1438.40,537.60,124500,0,8051108,98.48,18916,3724288,4914224,60.11,4846656,2965448,14292,4068944,164260,2512,11540,18156,0,0,0.00,0,0.00,11,300,2.91,1.79,1.72,0,15.80,1438.40,537.60,125.06,0.02,1.42,0.20,0.32,2984.40,2737.20,6663.92,2718.46,0.00,0.00,0.00,0.55
2018-01-07 11:10:28,56.43,0.00,2.01,0.00,0.10,0.00,1.81,0.00,0.00,39.66,0.00,1154.80,3665.00,0.00,0.00,1098.40,633.60,647.00,0.00,8943.40,1120.60,0.00,1120.60,100.00,25.40,19.40,6.00,2196.80,1267.20,141504,0,8034104,98.27,18924,3709192,4914224,60.11,4843572,2948960,18736,4064448,164044,2512,11532,18156,0,0,0.00,0,0.00,10,300,3.08,1.85,1.74,0,25.40,2196.80,1267.20,136.38,0.09,3.65,0.19,0.48,1703.00,1815.40,2637.61,2834.99,0.00,0.00,0.00,0.23
2018-01-07 11:10:33,48.54,0.00,2.22,0.00,0.00,0.00,1.91,0.00,0.00,47.33,0.00,1337.60,4091.60,0.00,0.00,767.20,299.20,987.80,0.00,9789.40,0.00,0.00,0.00,0.00,20.00,13.40,6.60,1534.40,598.40,130988,0,8044620,98.40,18936,3720800,4914224,60.11,4848148,2957652,30896,4066068,164104,2512,11536,18156,0,0,0.00,0,0.00,1,300,2.83,1.82,1.73,0,20.00,1534.40,598.40,106.64,0.04,1.84,0.12,0.24,2118.60,2034.80,3187.20,4015.25,0.00,0.00,0.00,0.33
2018-01-07 11:10:38,14.64,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,83.65,0.40,711.80,1644.80,0.00,0.00,1068.00,636.00,35.40,0.00,3625.80,0.00,0.00,0.00,0.00,25.00,19.20,5.80,2136.00,1272.00,130272,0,8045336,98.41,18944,3721044,4914224,60.11,4849532,2957796,29148,4067356,164084,2528,11544,18156,0,0,0.00,0,0.00,0,302,2.61,1.79,1.72,0,25.00,2136.00,1272.00,136.32,0.08,3.01,0.26,0.64,820.40,793.40,1292.43,1345.66,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,222.20,0.00,0.00,708.00,332.00,8.00,0.00,238.60,0.00,0.00,0.00,0.00,16.40,12.60,3.80,1416.00,664.00,130512,0,8045096,98.40,18956,3720512,4914224,60.11,4849404,2957404,27584,4067356,164060,2528,11544,18156,0,0,0.00,0,0.00,1,302,2.40,1.76,1.71,0,16.40,1416.00,664.00,126.83,0.06,3.51,0.24,0.40,3.80,5.00,0.31,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,334.40,229.00,0.00,0.00,767.20,42.40,10.40,0.00,285.40,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,84.80,131744,0,8043864,98.39,18964,3719252,4914224,60.11,4848980,2956592,27452,4067400,164044,2528,11548,18156,0,0,0.00,0,0.00,0,302,2.20,1.73,1.70,0,14.20,1534.40,84.80,114.03,0.05,3.83,0.23,0.32,3.20,4.40,0.27,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,226.20,0.00,0.00,1150.40,1378.40,7.60,0.00,290.40,0.00,0.00,0.00,0.00,31.60,20.20,11.40,2300.80,2756.80,131196,0,8044412,98.40,18972,3720044,4914224,60.11,4848772,2957620,20624,4067400,163980,2528,11548,18156,0,0,0.00,0,0.00,1,302,2.03,1.70,1.69,0,31.60,2300.80,2756.80,160.05,0.17,5.29,0.23,0.72,3.60,4.80,0.29,2.35,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,22.79,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,75.70,1.00,512.80,554.40,0.00,0.00,767.20,1392.80,6409.00,0.00,9903.80,4357.60,3302.40,7660.00,100.00,25.60,13.40,12.20,1534.40,2785.60,133324,0,8042284,98.37,18984,3565560,5032408,61.55,5000456,2803336,13720,4219388,163740,2560,11876,18156,0,0,0.00,0,0.00,0,305,1.87,1.67,1.68,0,25.60,1534.40,2785.60,168.75,0.15,5.91,0.19,0.48,6.40,7.40,0.53,2.46,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,352.40,236.60,0.00,0.00,1128.00,27.20,15.60,0.00,287.20,0.00,0.00,0.00,0.00,21.60,19.80,1.80,2256.00,54.40,132468,0,8043140,98.38,18992,3566124,5032408,61.55,5000376,2804124,13716,4219536,163624,2560,11852,18156,0,0,0.00,0,0.00,2,306,1.72,1.64,1.67,0,21.60,2256.00,54.40,106.96,0.09,3.96,0.22,0.48,4.00,5.20,0.35,2.42,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,16.78,0.00,1.21,0.00,0.10,0.00,0.71,0.00,0.00,81.19,2.40,1488.60,2002.00,0.00,0.00,767.20,2736.00,114.40,0.00,3570.40,0.00,0.00,0.00,0.00,40.80,13.40,27.40,1534.40,5472.00,119888,0,8055720,98.53,19000,3578712,5032408,61.55,5001404,2816400,14164,4220092,163544,2552,11852,18156,0,0,0.00,0,0.00,0,305,1.58,1.61,1.67,0,40.80,1534.40,5472.00,171.73,0.59,14.35,0.24,0.96,666.40,653.60,1120.07,1247.80,0.00,0.00,0.00,0.10
2018-01-07 11:11:13,7.55,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.15,0.80,580.00,455.60,0.00,0.00,1150.40,14.40,31.00,0.00,1911.20,1301.80,0.00,1301.80,100.00,20.60,20.20,0.40,2300.80,28.80,140136,0,8035472,98.29,19008,3557628,5032408,61.55,5001440,2795312,18584,4220176,163460,2544,11852,18156,0,0,0.00,0,0.00,1,304,1.45,1.59,1.66,0,20.60,2300.80,28.80,113.09,0.08,3.96,0.16,0.32,34.40,43.20,2.89,125.57,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,383.20,262.80,0.00,0.00,705.60,3.20,12.20,0.00,338.20,0.00,0.00,0.00,0.00,12.80,12.40,0.40,1411.20,6.40,142740,0,8032868,98.25,19016,3556084,5032408,61.55,5000100,2794152,18608,4219152,163372,2544,11852,18156,0,0,0.00,0,0.00,0,304,1.34,1.56,1.65,0,12.80,1411.20,6.40,110.75,0.05,3.81,0.12,0.16,2.80,3.80,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.61,0.00,2.31,0.10,0.10,0.00,0.10,0.00,0.00,94.78,4.20,734.20,528.60,0.00,0.00,1147.20,32.80,435.40,3.20,200128.60,0.00,0.00,0.00,0.00,27.60,27.00,0.60,2294.40,65.60,4125652,0,4049956,49.54,19016,3141004,1125740,13.77,1249696,2578600,18432,668184,154952,2072,4024,18156,0,0,0.00,0,0.00,0,243,1.23,1.54,1.64,0,27.60,2294.40,65.60,85.51,0.08,2.81,0.17,0.48,120.60,114.80,8.25,7.93,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.20,164.20,0.00,0.00,645.60,44.00,32.00,0.00,544.60,0.00,0.00,0.00,0.00,13.20,12.40,0.80,1291.20,88.00,4132900,0,4042708,49.45,19028,3139136,1125740,13.77,1245188,2576944,18632,663968,154752,2032,3532,18156,0,0,0.00,0,0.00,0,240,1.13,1.51,1.63,0,13.20,1291.20,88.00,104.48,0.05,3.64,0.12,0.16,3.80,4.00,0.36,0.58,0.00,0.00,0.00,0.00
