timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,218.20,0.00,0.00,721.60,10.40,7.60,0.00,283.80,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1443.20,20.80,123572,0,8052036,98.49,18644,4202468,4378144,53.55,4380040,3435320,7424,3594240,163392,2512,10644,18156,0,0,0.00,0,0.00,0,300,1.45,1.49,1.58,0,13.20,1443.20,20.80,110.91,0.05,4.00,0.18,0.24,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.80,244.80,0.00,0.00,1150.40,503.20,8.20,0.00,288.60,0.00,0.00,0.00,0.00,25.00,20.20,4.80,2300.80,1006.40,122864,0,8052744,98.50,18652,4203016,4378144,53.55,4379724,3436252,4972,3594240,163376,2512,10644,18156,0,0,0.00,0,0.00,0,300,1.34,1.46,1.57,0,25.00,2300.80,1006.40,132.29,0.09,3.58,0.13,0.32,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,16.16,0.00,0.90,0.00,0.10,0.00,0.40,0.00,0.00,82.43,0.00,985.40,900.20,0.00,0.00,767.20,5.60,130.60,0.00,1922.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,118984,0,8056624,98.54,18660,4201956,4378144,53.55,4385680,3434764,5008,3599924,163280,2512,10656,18156,0,0,0.00,0,0.00,5,300,1.31,1.45,1.57,0,13.80,1534.40,11.20,112.00,0.07,4.99,0.29,0.40,383.20,272.20,1870.47,26.18,0.00,0.00,0.00,0.15
2018-01-07 11:10:18,91.79,0.00,4.90,0.00,0.00,0.00,3.10,0.00,0.00,0.20,0.00,1640.80,6520.60,0.00,0.00,1151.20,641.60,6005.00,0.00,26922.40,10143.80,2112.00,12255.80,100.00,30.00,20.00,10.00,2302.40,1283.20,191692,0,7983916,97.66,18660,3957460,4623280,56.55,4556168,3190400,1812,3770332,163840,2512,10992,18156,0,0,0.00,0,0.00,6,300,1.68,1.53,1.60,0,30.00,2302.40,1283.20,119.52,0.11,3.57,0.16,0.48,2935.60,2844.40,4926.90,3798.93,0.00,0.00,0.00,0.40
2018-01-07 11:10:23,93.60,0.00,3.00,0.00,0.00,0.00,3.20,0.00,0.00,0.20,0.00,1266.00,6288.80,0.00,0.00,755.20,380.00,1543.60,0.00,13437.00,0.00,0.00,0.00,0.00,18.00,13.20,4.80,1510.40,760.00,170448,0,8005160,97.92,18672,3963116,4623280,56.55,4572520,3194672,7076,3785508,163900,2512,11024,18156,0,0,0.00,0,0.00,8,300,2.11,1.62,1.62,0,18.00,1510.40,760.00,126.13,0.06,3.20,0.18,0.32,3090.80,2971.60,6755.64,3029.36,0.00,0.00,0.00,0.55
2018-01-07 11:10:28,59.56,0.00,4.83,0.00,0.00,0.00,1.81,0.00,0.00,33.80,0.00,1233.20,4610.60,0.00,0.00,1150.40,138.40,16311.60,0.00,31474.40,14092.60,4499.20,18591.80,100.00,21.60,20.20,1.40,2300.80,276.80,140832,0,8034776,98.28,18664,3598716,5052400,61.80,4965500,2829020,14656,4177152,163456,2512,11792,18156,0,0,0.00,0,0.00,4,300,2.42,1.69,1.65,0,21.60,2300.80,276.80,119.33,0.07,3.41,0.22,0.48,1954.20,2148.40,2860.19,3394.47,0.00,0.00,0.00,0.28
2018-01-07 11:10:33,46.49,0.00,2.41,0.00,0.00,0.00,2.01,0.00,0.00,49.10,0.00,1281.60,3806.80,0.00,0.00,736.00,125.60,951.40,0.00,9547.00,0.00,0.00,0.00,0.00,14.20,13.00,1.20,1472.00,251.20,131804,0,8043804,98.39,18676,3614412,5052400,61.80,4962876,2840896,30772,4170696,163512,2512,11776,18156,0,0,0.00,0,0.00,1,300,2.23,1.67,1.64,0,14.20,1472.00,251.20,121.35,0.06,4.28,0.28,0.40,2010.80,1858.40,3605.44,3168.02,0.00,0.00,0.00,0.30
2018-01-07 11:10:38,28.08,0.00,1.30,0.10,0.10,0.00,0.80,0.00,0.00,69.61,1.40,940.40,1852.80,0.00,0.00,768.00,137.60,252.00,0.00,4328.60,0.00,0.00,0.00,0.00,15.00,13.60,1.40,1536.00,275.20,119184,0,8056424,98.54,18684,3619344,5052400,61.80,4971624,2845000,36988,4179044,163416,2544,11788,18156,0,0,0.00,0,0.00,1,304,2.05,1.64,1.63,0,15.00,1536.00,275.20,120.75,0.05,3.47,0.11,0.16,857.00,854.60,1286.56,1688.44,0.00,0.00,0.00,0.14
2018-01-07 11:10:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,221.80,0.00,0.00,1104.80,13.60,7.80,0.00,283.80,0.00,0.00,0.00,0.00,19.80,19.40,0.40,2209.60,27.20,117856,0,8057752,98.56,18692,3619728,5052400,61.80,4971576,2845944,37004,4179132,163440,2544,11788,18156,0,0,0.00,0,0.00,1,304,1.89,1.61,1.62,0,19.80,2209.60,27.20,112.97,0.08,3.88,0.12,0.24,3.00,4.00,0.23,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,223.60,0.00,0.00,731.20,12.00,9.20,0.00,503.80,0.00,0.00,0.00,0.00,13.80,12.80,1.00,1462.40,24.00,119232,0,8056376,98.54,18700,3618352,5052400,61.80,4971328,2844912,37020,4179132,163456,2544,11788,18156,0,0,0.00,0,0.00,0,304,1.74,1.58,1.61,0,13.80,1462.40,24.00,107.71,0.05,3.48,0.12,0.16,3.80,5.20,0.32,3.88,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,13.04,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,85.16,0.60,463.60,565.60,0.00,0.00,1088.80,1551.20,7252.00,0.00,15265.80,5216.60,4940.80,10157.40,100.00,37.00,19.20,17.80,2177.60,3102.40,200416,0,7975192,97.55,18672,3415516,5081540,62.15,5092904,2642304,29348,4301068,163224,2560,12024,18156,0,0,0.00,0,0.00,0,306,1.60,1.56,1.60,0,37.00,2177.60,3102.40,142.70,0.21,5.69,0.19,0.72,4.20,5.40,0.35,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,237.40,0.00,0.00,730.40,1424.00,8.20,0.00,289.00,0.00,0.00,0.00,0.00,25.60,12.80,12.80,1460.80,2848.00,201744,0,7973864,97.53,18672,3414088,5081540,62.15,5092676,2641112,22304,4301076,163236,2560,12024,18156,0,0,0.00,0,0.00,0,306,1.47,1.53,1.60,0,25.60,1460.80,2848.00,168.31,0.16,6.09,0.19,0.48,3.60,4.60,0.31,3.79,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.40,227.20,0.00,0.00,1122.40,14.40,7.60,0.00,284.40,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2244.80,28.80,201308,0,7974300,97.54,18680,3414596,5081540,62.15,5092284,2642016,22368,4301076,163124,2560,12024,18156,0,0,0.00,0,0.00,1,306,1.35,1.51,1.59,0,20.40,2244.80,28.80,111.45,0.09,4.51,0.20,0.40,2.80,3.60,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,19.92,0.00,1.21,0.00,0.10,0.00,1.21,0.00,0.00,77.55,2.60,1502.40,2276.40,0.00,0.00,753.60,3214.40,87.40,0.00,4039.00,0.00,0.00,0.00,0.00,39.80,13.00,26.80,1507.20,6428.80,188104,0,7987504,97.70,18688,3427612,5081540,62.15,5092928,2654560,20720,4301188,163020,2544,12024,18156,0,0,0.00,0,0.00,0,304,1.24,1.48,1.58,0,39.80,1507.20,6428.80,199.40,0.54,13.59,0.28,1.12,769.00,760.80,1380.43,1666.70,0.00,0.00,0.00,0.14
2018-01-07 11:11:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.80,265.00,0.00,0.00,1104.80,1246.40,8.20,0.00,309.60,0.00,0.00,0.00,0.00,29.80,19.40,10.40,2209.60,2492.80,187956,0,7987652,97.70,18696,3428040,5081540,62.15,5092620,2655272,14636,4301196,162956,2544,12024,18156,0,0,0.00,0,0.00,1,304,1.14,1.46,1.57,0,29.80,2209.60,2492.80,157.80,0.15,4.94,0.19,0.56,8.40,10.40,0.70,17.56,0.00,0.00,0.00,0.00
2018-01-07 11:11:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,228.60,0.00,0.00,767.20,13.60,8.80,0.00,292.20,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,27.20,189700,0,7985908,97.68,18704,3426780,5081540,62.15,5092304,2654364,14648,4301196,162872,2544,12024,18156,0,0,0.00,0,0.00,1,304,1.05,1.43,1.56,0,14.40,1534.40,27.20,108.44,0.07,4.67,0.17,0.24,4.00,5.00,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.61,0.00,2.41,0.10,0.10,0.00,0.20,0.00,0.00,94.58,4.20,705.60,554.00,0.00,0.00,1221.60,12.80,431.80,3.00,204188.20,0.00,0.00,0.00,0.00,28.80,28.00,0.80,2443.20,25.60,4253104,0,3922504,47.98,18712,3008712,1159568,14.18,1264164,2436800,14660,673528,152680,2024,4100,18156,0,0,0.00,0,0.00,2,243,0.97,1.41,1.55,0,28.80,2443.20,25.60,85.72,0.09,3.19,0.19,0.56,110.00,123.60,7.57,8.50,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,170.60,0.00,0.00,767.20,59.20,31.60,0.00,545.00,0.00,0.00,0.00,0.00,16.40,13.40,3.00,1534.40,118.40,4259404,0,3916204,47.90,18724,3007520,1159568,14.18,1259428,2435876,14788,669060,152420,2032,3548,18156,0,0,0.00,0,0.00,1,240,0.89,1.39,1.54,0,16.40,1534.40,118.40,100.78,0.03,2.10,0.15,0.24,3.20,3.80,0.32,0.57,0.00,0.00,0.00,0.00
