timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,98.00,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2375.60,1590.40,0.00,0.00,767.20,84.00,78.20,0.00,505.00,0.00,0.00,0.00,0.00,14.20,13.20,1.00,1534.40,168.00,142208,0,8033400,98.26,18492,4242832,4313408,52.76,4304440,3489076,9852,3532216,164060,2544,10468,18156,0,0,0.00,0,0.00,2,304,1.96,1.64,1.73,0,14.20,1534.40,168.00,119.89,0.06,4.62,0.23,0.32,4.80,6.60,2.39,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,2289.00,868.20,0.00,0.00,1128.00,505.60,267.80,0.00,576.00,0.00,0.00,0.00,0.00,24.40,19.60,4.80,2256.00,1011.20,138604,0,8037004,98.30,18492,4245744,4313408,52.76,4306664,3490736,9868,3533220,164140,2560,10468,18156,0,0,0.00,0,0.00,3,304,1.96,1.65,1.73,0,24.40,2256.00,1011.20,133.90,0.08,3.41,0.23,0.56,6.40,9.00,4.52,5.19,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,68.55,0.00,1.71,0.00,0.10,0.00,0.40,0.00,0.00,29.23,0.00,2269.40,2073.20,0.00,0.00,743.20,468.00,770.80,0.00,2331.20,0.00,0.00,0.00,0.00,17.80,13.00,4.80,1486.40,936.00,131384,0,8044224,98.39,18500,4245888,4313408,52.76,4314960,3489640,9904,3540068,163828,2536,10472,18156,0,0,0.00,0,0.00,8,303,1.96,1.65,1.73,0,17.80,1486.40,936.00,136.09,0.04,2.07,0.22,0.40,329.00,222.20,1523.74,43.63,0.00,0.00,0.00,0.12
2018-01-07 11:10:18,91.01,0.00,5.59,0.00,0.00,0.00,3.20,0.00,0.00,0.20,0.00,1621.40,6735.40,0.00,0.00,1150.40,383.20,10372.40,0.00,31092.60,11481.00,2956.80,14437.80,100.00,23.80,20.20,3.60,2300.80,766.40,173180,0,8002428,97.88,18500,3957808,4519732,55.28,4562804,3201684,8732,3787852,164300,2512,10980,18156,0,0,0.00,0,0.00,4,300,2.21,1.71,1.75,0,23.80,2300.80,766.40,128.87,0.09,3.93,0.24,0.56,3075.40,2934.00,5253.92,3794.01,0.00,0.00,0.00,0.43
2018-01-07 11:10:23,91.08,0.00,6.21,0.00,0.00,0.00,2.71,0.00,0.00,0.00,0.00,1369.60,6379.80,0.00,0.00,696.00,264.00,20561.00,0.00,40937.20,20286.20,2163.20,22449.40,100.00,15.40,12.40,3.00,1392.00,528.00,166628,0,8008980,97.96,18484,3514188,4974672,60.85,5005456,2756628,14424,4229440,164092,2512,11820,18156,0,0,0.00,0,0.00,8,300,2.27,1.73,1.76,0,15.40,1392.00,528.00,124.68,0.06,3.58,0.26,0.40,2724.80,2551.40,5362.57,3265.09,0.00,0.00,0.00,0.44
2018-01-07 11:10:28,72.14,0.00,2.10,0.00,0.00,0.00,2.61,0.00,0.00,23.15,0.00,1196.00,4476.40,0.00,0.00,1151.20,565.60,750.40,0.00,10693.20,0.00,0.00,0.00,0.00,29.20,20.00,9.20,2302.40,1131.20,167700,0,8007908,97.95,18492,3521780,4974672,60.85,5006880,2762704,19172,4229408,163968,2512,11852,18156,0,0,0.00,0,0.00,7,300,2.49,1.78,1.77,0,29.20,2302.40,1131.20,117.59,0.10,3.34,0.19,0.56,2305.40,2267.20,4231.03,3147.95,0.00,0.00,0.00,0.35
2018-01-07 11:10:33,42.89,0.00,1.80,0.00,0.10,0.00,1.80,0.00,0.00,53.41,0.00,1213.80,3467.00,0.00,0.00,767.20,377.60,811.40,0.00,8546.80,0.00,0.00,0.00,0.00,17.20,13.40,3.80,1534.40,755.20,159576,0,8016032,98.05,18504,3533492,4974672,60.85,5005236,2771516,31464,4224780,163996,2512,11844,18156,0,0,0.00,0,0.00,1,300,2.29,1.75,1.76,0,17.20,1534.40,755.20,133.12,0.05,2.98,0.23,0.40,1807.40,1817.40,2879.49,3147.63,0.00,0.00,0.00,0.26
2018-01-07 11:10:38,13.72,0.00,1.01,0.00,0.00,0.00,0.40,0.00,0.00,84.86,0.40,644.00,1643.60,0.00,0.00,1108.80,396.80,215.20,0.00,3542.60,0.00,0.00,0.00,0.00,23.80,19.80,4.00,2217.60,793.60,156128,0,8019480,98.09,18512,3533800,4974672,60.85,5009256,2771768,30336,4228736,163776,2528,11852,18156,0,0,0.00,0,0.00,1,302,2.11,1.72,1.75,0,23.80,2217.60,793.60,126.52,0.11,4.61,0.30,0.72,813.20,814.40,1387.95,1343.12,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,224.60,0.00,0.00,732.00,266.40,9.60,0.00,293.20,0.00,0.00,0.00,0.00,16.00,12.80,3.20,1464.00,532.80,157604,0,8018004,98.07,18520,3532452,4974672,60.85,5008980,2770800,29116,4228740,163620,2528,11852,18156,0,0,0.00,0,0.00,1,302,1.94,1.69,1.75,0,16.00,1464.00,532.80,124.80,0.07,4.25,0.25,0.40,3.60,4.80,0.30,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,215.40,0.00,0.00,1039.20,324.00,9.00,0.00,292.00,0.00,0.00,0.00,0.00,21.80,18.40,3.40,2078.40,648.00,157596,0,8018012,98.07,18528,3532440,4974672,60.85,5008672,2771040,27568,4228740,163472,2528,11852,18156,0,0,0.00,0,0.00,1,302,1.78,1.67,1.74,0,21.80,2078.40,648.00,125.06,0.10,4.44,0.26,0.56,3.40,4.60,0.28,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.60,214.00,0.00,0.00,700.00,6.40,7.80,0.00,285.40,0.00,0.00,0.00,0.00,12.80,12.40,0.40,1400.00,12.80,159272,0,8016336,98.05,18536,3530936,4974672,60.85,5008384,2769896,27596,4228768,163472,2528,11852,18156,0,0,0.00,0,0.00,1,302,1.64,1.64,1.73,0,12.80,1400.00,12.80,110.38,0.06,4.69,0.25,0.32,3.40,4.60,0.27,2.33,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,24.37,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,73.82,1.00,552.60,828.20,0.00,0.00,1096.80,1392.00,4618.00,0.00,14784.40,2017.60,4460.80,6478.40,100.00,31.80,19.80,12.00,2193.60,2784.00,224352,0,7951256,97.26,18524,3401628,5036416,61.60,5072656,2640796,20704,4293264,163292,2552,11976,18156,0,0,0.00,0,0.00,1,305,1.51,1.61,1.72,0,31.80,2193.60,2784.00,156.53,0.18,5.84,0.25,0.80,5.20,6.60,0.47,2.46,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,351.80,237.80,0.00,0.00,742.40,1547.20,13.20,0.00,288.20,0.00,0.00,0.00,0.00,28.60,13.20,15.40,1484.80,3094.40,225520,0,7950088,97.24,18528,3400488,5036416,61.60,5072452,2639804,12944,4293352,163220,2560,11976,18156,0,0,0.00,0,0.00,1,306,1.39,1.58,1.71,0,28.60,1484.80,3094.40,160.11,0.24,8.28,0.25,0.72,3.20,4.20,0.30,2.35,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,28.21,0.00,1.72,0.00,0.10,0.00,0.51,0.00,0.00,69.46,3.20,1754.60,2128.40,0.00,0.00,980.00,2594.40,166.60,0.00,3858.60,0.00,0.00,0.00,0.00,40.00,18.00,22.00,1960.00,5188.80,204212,0,7971396,97.50,18536,3420852,5036416,61.60,5074676,2659308,20856,4294660,163132,2560,11984,18156,0,0,0.00,0,0.00,0,305,1.28,1.56,1.70,0,40.00,1960.00,5188.80,178.72,0.42,10.42,0.24,0.96,706.80,712.60,1346.29,1343.28,0.00,0.00,0.00,0.11
2018-01-07 11:11:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,406.00,292.60,0.00,0.00,744.00,28.00,9.80,0.00,328.40,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1488.00,56.00,205456,0,7970152,97.49,18544,3419432,5036416,61.60,5074236,2658344,20932,4294516,163044,2544,11984,18156,0,0,0.00,0,0.00,1,304,1.17,1.53,1.69,0,14.00,1488.00,56.00,110.29,0.07,4.91,0.23,0.32,11.80,13.00,1.01,15.84,0.00,0.00,0.00,0.00
2018-01-07 11:11:18,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,346.80,231.00,0.00,0.00,1071.20,4.80,10.60,0.00,292.00,0.00,0.00,0.00,0.00,19.40,19.00,0.40,2142.40,9.60,205116,0,7970492,97.49,18552,3419588,5036416,61.60,5073968,2658904,20964,4294568,162980,2544,11984,18156,0,0,0.00,0,0.00,1,304,1.08,1.51,1.68,0,19.40,2142.40,9.60,110.93,0.10,4.95,0.29,0.56,4.00,4.80,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.41,0.00,2.51,0.10,0.00,0.00,0.30,0.00,0.00,94.67,4.20,748.40,543.80,0.00,0.00,700.80,3.20,445.00,3.00,202801.20,0.00,0.00,0.00,0.00,19.40,19.00,0.40,1401.60,6.40,4242204,0,3933404,48.11,18560,3002380,1164744,14.25,1271448,2441584,20948,692004,153440,2080,4052,18156,0,0,0.00,0,0.00,0,243,0.99,1.48,1.67,0,19.40,1401.60,6.40,72.58,0.06,3.26,0.29,0.56,126.00,109.00,8.62,8.13,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,259.80,182.60,0.00,0.00,982.40,50.40,32.00,0.00,546.20,0.00,0.00,0.00,0.00,18.40,17.60,0.80,1964.80,100.80,4247304,0,3928304,48.05,18572,3002112,1164744,14.25,1266944,2441504,21152,687756,153192,2032,3536,18156,0,0,0.00,0,0.00,0,240,0.91,1.46,1.66,0,18.40,1964.80,100.80,112.26,0.07,3.78,0.26,0.48,3.20,3.80,0.32,0.57,0.00,0.00,0.00,0.00
