timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,19.37,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,79.82,0.00,1051.20,919.00,0.00,0.00,761.60,338.40,89.40,0.00,405.00,0.00,0.00,0.00,0.00,13.60,10.00,3.60,1523.20,676.80,140224,0,8035384,98.28,18920,4168300,4402256,53.85,4382576,3413940,9896,3609128,163624,2520,10684,18156,0,0,0.00,0,0.00,0,301,1.81,1.56,1.67,0,13.60,1523.20,676.80,161.76,0.05,3.59,0.29,0.40,3.40,5.00,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,349.80,231.80,0.00,0.00,1121.60,327.20,9.80,0.00,296.00,0.00,0.00,0.00,0.00,18.40,15.40,3.00,2243.20,654.40,139852,0,8035756,98.29,18928,4168816,4402256,53.85,4382296,3414568,8700,3609060,163548,2512,10684,18156,0,0,0.00,0,0.00,0,300,1.67,1.53,1.66,0,18.40,2243.20,654.40,157.48,0.06,3.35,0.22,0.40,4.40,6.00,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,15.75,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,82.45,0.00,813.00,968.40,0.00,0.00,738.40,257.60,833.20,0.00,2738.60,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1476.80,515.20,134528,0,8041080,98.35,18936,4167408,4402256,53.85,4389408,3412828,7488,3615796,163532,2512,10692,18156,0,0,0.00,0,0.00,5,300,1.54,1.51,1.66,0,12.60,1476.80,515.20,158.10,0.04,3.05,0.25,0.32,433.40,272.20,2152.32,25.52,0.00,0.00,0.00,0.18
2018-01-07 11:10:18,92.68,0.00,3.41,0.00,0.00,0.00,3.31,0.00,0.00,0.60,0.00,1631.60,6603.00,0.00,0.00,1151.20,528.80,1559.00,0.00,15717.20,1282.60,633.60,1916.20,100.00,21.00,15.00,6.00,2302.40,1057.60,157992,0,8017616,98.07,18944,4129876,4402888,53.85,4401932,3375080,4992,3628212,164088,2512,10724,18156,0,0,0.00,0,0.00,2,300,1.89,1.58,1.68,0,21.00,2302.40,1057.60,160.00,0.03,1.64,0.23,0.48,3035.60,2912.20,4629.85,3818.84,0.00,0.00,0.00,0.38
2018-01-07 11:10:23,92.51,0.00,4.70,0.00,0.00,0.00,2.70,0.00,0.00,0.10,0.00,1428.60,6604.00,0.00,0.00,750.40,160.80,6784.80,0.00,25123.00,5045.00,1689.60,6734.60,100.00,11.60,10.00,1.60,1500.80,321.60,133424,0,8042184,98.37,18948,4000608,4535576,55.48,4558372,3244512,11760,3783312,164236,2512,11020,18156,0,0,0.00,0,0.00,5,300,2.46,1.70,1.72,0,11.60,1500.80,321.60,157.10,0.07,6.14,2.14,2.48,3117.20,2964.00,6703.48,3160.47,0.00,0.00,0.00,0.55
2018-01-07 11:10:28,56.51,0.00,1.70,0.00,0.00,0.00,1.20,0.00,0.00,40.58,0.00,1113.00,3310.00,0.00,0.00,750.40,646.40,593.60,0.00,7123.00,0.00,0.00,0.00,0.00,19.80,11.20,8.60,1500.80,1292.80,128604,0,8047004,98.43,18960,4007308,4535576,55.48,4554892,3249764,16092,3778484,164216,2512,11024,18156,0,0,0.00,0,0.00,8,300,2.34,1.69,1.71,0,19.80,1500.80,1292.80,141.09,0.05,2.71,0.20,0.40,1539.20,1587.60,1744.29,3164.43,0.00,0.00,0.00,0.26
2018-01-07 11:10:33,42.50,0.00,3.32,0.00,0.00,0.00,2.11,0.00,0.00,52.06,0.00,1190.60,4198.60,0.00,0.00,1128.00,468.00,2966.60,0.00,18853.80,3664.20,2323.20,5987.40,100.00,20.40,15.20,5.20,2256.00,936.00,147524,0,8028084,98.20,18964,3900820,4678016,57.22,4649676,3140276,27484,3870144,164128,2512,11208,18156,0,0,0.00,0,0.00,0,300,2.72,1.78,1.74,0,20.40,2256.00,936.00,156.47,0.07,3.25,0.24,0.48,2149.40,2283.80,4026.11,3227.03,0.00,0.00,0.00,0.33
2018-01-07 11:10:38,13.25,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,84.84,0.40,703.80,1603.40,0.00,0.00,770.40,0.00,223.80,0.00,3662.60,0.00,0.00,0.00,0.00,10.40,10.40,0.00,1540.80,0.00,144484,0,8031124,98.23,18964,3899648,4678016,57.22,4654112,3138892,27544,3874396,164108,2528,11216,18156,0,0,0.00,0,0.00,1,302,2.50,1.75,1.73,0,10.40,1540.80,0.00,148.15,0.04,4.00,0.23,0.24,845.60,789.20,1586.17,1341.86,0.00,0.00,0.00,0.13
2018-01-07 11:10:43,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,335.80,213.80,0.00,0.00,1164.00,7.20,8.20,0.00,290.80,0.00,0.00,0.00,0.00,16.00,15.60,0.40,2328.00,14.40,143656,0,8031952,98.24,18972,3900372,4678016,57.22,4653880,3139828,27576,3874400,163976,2528,11216,18156,0,0,0.00,0,0.00,0,302,2.30,1.72,1.72,0,16.00,2328.00,14.40,146.40,0.06,3.95,0.20,0.32,3.20,4.20,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,337.20,217.60,0.00,0.00,776.80,10.40,9.20,0.00,291.60,0.00,0.00,0.00,0.00,11.40,10.40,1.00,1553.60,20.80,145052,0,8030556,98.23,18980,3899148,4678016,57.22,4653704,3138916,27592,3874404,163908,2528,11216,18156,0,0,0.00,0,0.00,0,302,2.12,1.69,1.71,0,11.40,1553.60,20.80,138.11,0.04,3.93,0.28,0.32,4.00,5.40,0.34,3.90,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,212.60,0.00,0.00,1140.00,1387.20,7.80,0.00,286.80,0.00,0.00,0.00,0.00,27.80,15.60,12.20,2280.00,2774.40,144756,0,8030852,98.23,18988,3899764,4678016,57.22,4653424,3139724,20708,3874404,163816,2528,11216,18156,0,0,0.00,0,0.00,0,302,1.95,1.66,1.71,0,27.80,2280.00,2774.40,181.81,0.16,5.90,0.26,0.72,2.80,3.80,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,25.68,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,73.92,1.20,499.20,375.80,0.00,0.00,780.00,1421.60,108.80,0.00,314.00,0.00,0.00,0.00,0.00,22.60,10.20,12.40,1560.00,2843.20,144228,0,8031380,98.24,18996,3898568,4678016,57.22,4655096,3138616,13664,3876200,163724,2560,11220,18156,0,0,0.00,0,0.00,0,306,1.79,1.64,1.70,0,22.60,1560.00,2843.20,194.83,0.15,6.62,0.21,0.48,7.20,9.00,0.65,4.26,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,233.00,0.00,0.00,1151.20,1444.00,8.40,0.00,287.60,0.00,0.00,0.00,0.00,29.80,15.20,14.60,2302.40,2888.00,142504,0,8033104,98.26,19004,3899340,4678016,57.22,4654924,3139580,6536,3876200,163676,2560,11220,18156,0,0,0.00,0,0.00,0,306,1.65,1.61,1.69,0,29.80,2302.40,2888.00,174.17,0.12,4.21,0.27,0.80,3.00,3.80,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,20.93,0.00,1.31,0.00,0.00,0.00,0.40,0.00,0.00,77.35,2.40,1588.20,1938.60,0.00,0.00,780.00,1305.60,254.20,0.00,3917.00,0.00,0.00,0.00,0.00,21.60,10.20,11.40,1560.00,2611.20,127224,0,8048384,98.44,19012,3914908,4678016,57.22,4656340,3154524,17104,3876908,163528,2544,11224,18156,0,0,0.00,0,0.00,2,304,1.51,1.58,1.68,0,21.60,1560.00,2611.20,193.11,0.14,6.41,0.30,0.64,693.20,706.20,1264.77,1349.15,0.00,0.00,0.00,0.11
2018-01-07 11:11:13,9.44,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,88.55,0.80,555.80,698.60,0.00,0.00,1101.60,16.00,6805.00,0.00,12937.00,4693.40,4236.80,8930.20,100.00,15.40,15.00,0.40,2203.20,32.00,157024,0,8018584,98.08,19008,3741268,4812980,58.87,4800452,2980632,21688,4020864,163380,2544,11500,18156,0,0,0.00,0,0.00,0,304,1.39,1.56,1.67,0,15.40,2203.20,32.00,145.14,0.05,3.06,0.31,0.48,13.40,17.40,1.20,32.08,0.00,0.00,0.00,0.00
2018-01-07 11:11:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,224.80,0.00,0.00,731.20,12.00,8.80,0.00,295.60,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1462.40,24.00,158300,0,8017308,98.06,19016,3739820,4812980,58.87,4800164,2979484,21704,4020864,163328,2544,11500,18156,0,0,0.00,0,0.00,0,304,1.28,1.53,1.66,0,11.00,1462.40,24.00,135.13,0.04,3.49,0.22,0.24,4.80,5.80,0.40,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.51,0.00,2.31,0.10,0.00,0.00,0.20,0.00,0.00,94.87,4.20,734.00,541.00,0.00,0.00,1217.60,0.00,422.60,1.00,189519.60,0.00,0.00,0.00,0.00,25.20,25.20,0.00,2435.20,0.00,3927620,0,4247988,51.96,19056,3324804,1182408,14.46,1262376,2764596,21700,683100,154136,2080,4140,18156,0,0,0.00,0,0.00,1,243,1.18,1.50,1.65,0,25.20,2435.20,0.00,96.63,0.05,2.16,0.16,0.40,126.00,110.60,8.61,7.70,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.60,165.80,0.00,0.00,767.20,42.40,32.00,0.00,538.00,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1534.40,84.80,3934048,0,4241560,51.88,19068,3323644,1182408,14.46,1257864,2763664,21864,678764,153936,2032,3604,18156,0,0,0.00,0,0.00,1,240,1.08,1.48,1.64,0,10.80,1534.40,84.80,149.93,0.04,3.56,0.22,0.24,3.20,3.80,0.31,0.57,0.00,0.00,0.00,0.00
