timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,220.20,0.00,0.00,767.20,4.00,8.20,0.00,286.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,8.00,128988,0,8046620,98.42,18828,4148240,4440608,54.32,4415616,3393136,232,3641736,162344,2512,10748,18156,0,0,0.00,0,0.00,0,300,0.67,1.32,1.39,0,13.60,1534.40,8.00,113.41,0.05,3.41,0.12,0.16,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,8.63,0.00,0.40,0.00,0.10,0.00,0.60,0.00,0.00,90.26,0.00,489.20,946.60,0.00,0.00,1081.60,4.00,91.80,0.00,1833.20,0.00,211.20,211.20,100.00,19.40,19.00,0.40,2163.20,8.00,129152,0,8046456,98.42,18836,4144276,4440608,54.32,4419300,3388816,268,3645084,162280,2512,10748,18156,0,0,0.00,0,0.00,4,300,0.61,1.30,1.39,0,19.40,2163.20,8.00,111.92,0.06,3.05,0.12,0.24,324.00,447.20,40.19,1891.98,0.00,0.00,0.00,0.15
2018-01-07 11:10:18,88.61,0.00,5.99,0.00,0.00,0.00,4.40,0.00,0.00,1.00,0.00,2010.18,8366.27,0.00,0.00,765.67,20.76,1298.40,0.00,18155.29,0.00,1053.89,1053.89,100.00,13.77,13.37,0.40,1531.34,41.52,115660,0,8059948,98.59,18844,4121976,4472500,54.71,4455240,3366464,376,3680948,162788,2512,10824,18156,0,0,0.00,0,0.00,4,300,1.04,1.38,1.41,0,13.77,1531.34,41.52,114.20,0.05,3.88,0.23,0.32,3891.02,4216.37,6671.88,8376.43,0.00,0.00,0.00,0.69
2018-01-07 11:10:23,93.89,0.00,3.20,0.00,0.00,0.00,2.90,0.00,0.00,0.00,0.00,1426.20,5728.80,0.00,0.00,1033.60,135.20,834.40,0.00,13197.60,1270.40,0.00,1270.40,100.00,20.00,18.60,1.40,2067.20,270.40,121052,0,8054556,98.52,18852,4103540,4472500,54.71,4459388,3346188,7980,3683240,162924,2512,10832,18156,0,0,0.00,0,0.00,9,300,1.44,1.45,1.43,0,20.00,2067.20,270.40,116.88,0.07,3.44,0.16,0.32,2855.20,3038.20,4233.27,8742.36,0.00,0.00,0.00,0.72
2018-01-07 11:10:28,79.28,0.00,6.01,0.00,0.00,0.00,2.80,0.00,0.00,11.91,0.00,1308.00,5726.60,0.00,0.00,767.20,203.20,17345.80,0.00,39099.00,16710.20,4620.80,21331.00,100.00,19.60,13.40,6.20,1534.40,406.40,137124,0,8038484,98.32,18840,3682592,4914184,60.11,4875116,2923980,14604,4097592,162808,2512,11640,18156,0,0,0.00,0,0.00,3,300,1.33,1.43,1.43,0,19.60,1534.40,406.40,99.02,0.05,2.69,0.12,0.24,2445.40,2268.20,4583.79,3320.41,0.00,0.00,0.00,0.38
2018-01-07 11:10:33,56.67,0.00,2.71,0.00,0.00,0.00,2.21,0.00,0.00,38.42,0.00,1343.40,4439.80,0.00,0.00,1103.20,0.00,2146.20,0.00,13038.20,1212.20,0.00,1212.20,100.00,19.20,19.20,0.00,2206.40,0.00,139292,0,8036316,98.30,18844,3671676,4914184,60.11,4885668,2910288,27608,4105300,162872,2512,11648,18156,0,0,0.00,0,0.00,1,300,1.70,1.51,1.45,0,19.20,2206.40,0.00,114.92,0.05,2.75,0.12,0.24,2449.40,2556.60,4298.15,4093.05,0.00,0.00,0.00,0.35
2018-01-07 11:10:38,25.23,0.00,3.32,0.10,0.00,0.00,0.80,0.00,0.00,70.55,0.80,783.00,1830.60,0.00,0.00,722.40,138.40,5803.60,0.00,19766.20,4259.00,4473.60,8732.60,100.00,14.20,12.80,1.40,1444.80,276.80,177176,0,7998432,97.83,18844,3495672,5004448,61.21,5025768,2733876,27612,4245144,162952,2528,11936,18156,0,0,0.00,0,0.00,0,302,1.80,1.53,1.46,0,14.20,1444.80,276.80,121.24,0.05,3.21,0.23,0.32,757.60,782.00,1315.00,1340.34,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,10.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.73,0.40,394.00,312.60,0.00,0.00,1151.20,7.20,25.20,0.00,290.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,14.40,175552,0,8000056,97.85,18852,3496188,5004448,61.21,5025852,2734724,27632,4245456,162860,2544,11936,18156,0,0,0.00,0,0.00,0,304,1.66,1.51,1.45,0,20.40,2302.40,14.40,113.57,0.08,3.69,0.12,0.24,3.60,4.80,0.31,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,216.60,0.00,0.00,690.40,14.40,7.60,0.00,289.20,0.00,0.00,0.00,0.00,13.20,12.00,1.20,1380.80,28.80,177276,0,7998332,97.83,18860,3494684,5004448,61.21,5025540,2733448,27600,4245456,162768,2544,11936,18156,0,0,0.00,0,0.00,0,304,1.53,1.48,1.44,0,13.20,1380.80,28.80,106.79,0.04,2.97,0.12,0.16,3.40,4.60,0.28,2.29,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.00,238.60,0.00,0.00,1052.80,1389.60,7.60,0.00,287.80,0.00,0.00,0.00,0.00,30.40,18.60,11.80,2105.60,2779.20,177180,0,7998428,97.83,18868,3494664,5004448,61.21,5025232,2733876,20728,4245456,162692,2544,11936,18156,0,0,0.00,0,0.00,0,304,1.41,1.46,1.44,0,30.40,2105.60,2779.20,160.68,1.07,35.16,1.21,3.68,3.20,4.40,0.26,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,11.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.80,0.80,428.40,351.80,0.00,0.00,767.20,1410.40,35.60,0.00,308.60,0.00,0.00,0.00,0.00,26.40,13.40,13.00,1534.40,2820.80,177476,0,7998132,97.83,18876,3493596,5004448,61.21,5025252,2732972,13792,4245764,162636,2560,11936,18156,0,0,0.00,0,0.00,0,306,1.29,1.43,1.43,0,26.40,1534.40,2820.80,164.97,2.55,96.67,2.91,7.68,6.00,7.60,0.51,2.62,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,235.60,0.00,0.00,1101.60,1474.40,8.40,0.00,288.00,0.00,0.00,0.00,0.00,34.40,19.00,15.40,2203.20,2948.80,177864,0,7997744,97.82,18884,3493780,5004448,61.21,5024964,2733572,6520,4245764,162564,2560,11936,18156,0,0,0.00,0,0.00,0,306,1.19,1.41,1.42,0,34.40,2203.20,2948.80,149.77,0.44,12.74,0.72,2.48,3.40,4.40,0.27,2.22,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,23.87,0.00,1.51,1.81,0.10,0.00,0.91,0.00,0.00,71.80,3.40,1800.80,1986.00,0.00,0.00,767.20,1305.60,113.00,0.00,3608.80,0.00,0.00,0.00,0.00,24.60,13.40,11.20,1534.40,2611.20,160132,0,8015476,98.04,18892,3511560,5004448,61.21,5026000,2750552,19184,4246024,162568,2560,11940,18156,0,0,0.00,0,0.00,1,306,1.41,1.45,1.43,0,24.60,1534.40,2611.20,168.52,0.84,33.95,2.54,6.24,660.20,767.80,1199.04,1225.50,0.00,0.00,0.00,0.10
2018-01-07 11:11:13,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,488.40,433.40,0.00,0.00,1150.40,7.20,9.60,0.00,463.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,14.40,159304,0,8016304,98.05,18900,3512136,5004448,61.21,5025592,2751500,19208,4245904,162496,2544,11940,18156,0,0,0.00,0,0.00,0,304,1.30,1.43,1.43,0,20.60,2300.80,14.40,112.39,0.07,3.50,0.12,0.24,44.20,55.00,3.65,147.65,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.40,402.00,272.80,0.00,0.00,1011.20,0.00,303.60,8.80,329.00,0.00,0.00,0.00,0.00,25.80,25.80,0.00,2022.40,0.00,157624,0,8017984,98.07,18900,3512356,5004448,61.21,5026496,2751800,19260,4247120,162556,2560,12284,18156,0,0,0.00,0,0.00,0,306,1.20,1.40,1.42,0,25.80,2022.40,0.00,78.39,0.08,3.01,0.34,0.88,6.80,8.20,0.71,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,3.83,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,93.35,4.20,745.00,569.80,0.00,0.00,785.60,4.80,418.20,1.00,204670.80,0.00,0.00,0.00,0.00,16.20,15.80,0.40,1571.20,9.60,4231272,0,3944336,48.25,18908,3031248,1150140,14.07,1244288,2478688,19288,672392,152884,2424,4288,18156,0,0,0.00,0,0.00,0,243,1.10,1.38,1.41,0,16.20,1571.20,9.60,97.58,0.05,2.81,0.10,0.16,136.60,99.60,9.33,7.50,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.20,171.00,0.00,0.00,928.00,59.20,33.40,0.00,541.00,0.00,0.00,0.00,0.00,18.00,16.60,1.40,1856.00,118.40,4236868,0,3938740,48.18,18920,3030892,1150140,14.07,1239832,2478020,19412,668048,152456,2032,3596,18156,0,0,0.00,0,0.00,0,240,1.01,1.36,1.40,0,18.00,1856.00,118.40,109.69,0.04,2.49,0.13,0.24,3.60,4.20,0.34,0.67,0.00,0.00,0.00,0.00
