timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,227.20,0.00,0.00,739.20,386.40,7.80,0.00,300.60,0.00,0.00,0.00,0.00,16.40,12.80,3.60,1478.40,772.80,134680,0,8040928,98.35,18612,4239744,4334684,53.02,4318004,3482276,8684,3541812,165280,2520,10592,18156,0,0,0.00,0,0.00,1,301,1.61,1.38,1.43,0,16.40,1478.40,772.80,137.27,0.05,3.32,0.24,0.40,3.40,4.80,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,356.00,244.40,0.00,0.00,1093.60,269.60,10.40,0.00,298.00,0.00,0.00,0.00,0.00,22.80,19.40,3.40,2187.20,539.20,134292,0,8041316,98.36,18620,4240060,4334684,53.02,4317568,3482916,7420,3541740,165288,2512,10592,18156,0,0,0.00,0,0.00,1,300,1.48,1.36,1.42,0,22.80,2187.20,539.20,119.58,0.09,4.00,0.25,0.56,5.00,6.60,0.42,1.58,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,14.01,0.00,1.21,0.00,0.00,0.00,0.40,0.00,0.00,84.38,0.00,835.60,1043.60,0.00,0.00,676.80,258.40,142.80,0.00,2312.60,0.00,211.20,211.20,100.00,15.00,12.40,2.60,1353.60,516.80,134700,0,8040908,98.35,18628,4234092,4334684,53.02,4323800,3476508,6256,3547660,165104,2512,10600,18156,0,0,0.00,0,0.00,5,300,1.36,1.34,1.42,0,15.00,1353.60,516.80,124.69,0.05,3.15,0.21,0.32,423.80,287.00,2016.43,38.97,0.00,0.00,0.00,0.17
2018-01-07 11:10:18,91.88,0.00,4.01,0.00,0.00,0.00,4.01,0.00,0.00,0.10,0.00,1688.80,6410.00,0.00,0.00,1148.00,416.80,1897.20,0.00,14923.80,1304.80,844.80,2149.60,100.00,28.40,20.60,7.80,2296.00,833.60,125084,0,8050524,98.47,18636,4191776,4386800,53.66,4375064,3434352,4308,3598892,165540,2512,10700,18156,0,0,0.00,0,0.00,5,300,1.73,1.42,1.44,0,28.40,2296.00,833.60,110.20,0.11,3.72,0.20,0.56,2923.20,2772.40,4814.41,3807.86,0.00,0.00,0.00,0.39
2018-01-07 11:10:23,91.61,0.00,5.29,0.00,0.00,0.00,3.10,0.00,0.00,0.00,0.00,1338.80,6128.00,0.00,0.00,725.60,407.20,22245.60,0.00,39518.20,15790.60,6604.80,22395.40,100.00,17.20,13.00,4.20,1451.20,814.40,124244,0,8051364,98.48,18632,3749348,4824968,59.02,4817516,2990616,10448,4040088,165584,2512,11544,18156,0,0,0.00,0,0.00,6,300,2.15,1.51,1.47,0,17.20,1451.20,814.40,131.72,0.07,3.81,0.28,0.48,2765.00,2565.60,5758.98,3037.62,0.00,0.00,0.00,0.47
2018-01-07 11:10:28,62.86,0.00,1.90,0.10,0.00,0.00,1.60,0.00,0.00,33.53,0.00,1250.40,4087.20,0.00,0.00,1127.20,449.60,617.80,0.00,9167.60,0.00,0.00,0.00,0.00,24.40,19.60,4.80,2254.40,899.20,118440,0,8057168,98.55,18644,3756836,4824968,59.02,4816988,2996740,15848,4038192,165556,2512,11552,18156,0,0,0.00,0,0.00,12,300,1.98,1.48,1.46,0,24.40,2254.40,899.20,129.25,0.11,4.33,0.23,0.56,2039.00,1957.80,3261.88,2899.43,0.00,0.00,0.00,0.27
2018-01-07 11:10:33,47.89,0.00,1.91,0.00,0.10,0.00,1.71,0.00,0.00,48.39,0.00,1269.60,3929.40,0.00,0.00,710.40,264.80,763.60,0.00,10572.20,1130.40,0.00,1130.40,100.00,15.80,12.80,3.00,1420.80,529.60,132516,0,8043092,98.38,18652,3745676,4824968,59.02,4820588,2982468,27484,4038800,165640,2512,11560,18156,0,0,0.00,0,0.00,0,300,2.46,1.59,1.50,0,15.80,1420.80,529.60,123.44,0.07,4.35,0.25,0.40,2059.80,2076.60,3475.90,3633.32,0.00,0.00,0.00,0.30
2018-01-07 11:10:38,15.61,0.00,0.50,0.00,0.00,0.00,0.81,0.00,0.00,83.08,0.40,668.80,1680.20,0.00,0.00,1151.20,155.20,138.60,0.00,3509.60,0.00,0.00,0.00,0.00,22.80,20.40,2.40,2302.40,310.40,130016,0,8045592,98.41,18660,3746144,4824968,59.02,4823176,2983016,27580,4041288,165616,2528,11568,18156,0,0,0.00,0,0.00,1,302,2.27,1.57,1.49,0,22.80,2302.40,310.40,114.60,0.10,4.21,0.25,0.56,808.40,873.20,1404.54,1351.61,0.00,0.00,0.00,0.12
2018-01-07 11:10:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.80,215.80,0.00,0.00,761.60,6.40,7.80,0.00,285.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1523.20,12.80,130952,0,8044656,98.40,18668,3744880,4824968,59.02,4822860,2982056,27600,4041288,165564,2528,11568,18156,0,0,0.00,0,0.00,1,302,2.08,1.54,1.48,0,13.80,1523.20,12.80,111.30,0.08,5.51,0.23,0.32,3.00,4.00,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.20,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,97.99,0.00,344.40,268.80,0.00,0.00,1108.00,5512.80,9.40,0.00,294.40,0.00,0.00,0.00,0.00,68.20,19.40,48.80,2216.00,11025.60,130548,0,8045060,98.40,18668,3745416,4824968,59.02,4822500,2982880,60,4041288,165588,2528,11568,18156,0,0,0.00,0,0.00,1,302,1.92,1.51,1.47,0,68.20,2216.00,11025.60,194.16,8.80,128.99,1.18,8.08,4.00,5.40,0.34,3.90,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.20,209.40,0.00,0.00,767.20,21.60,8.60,0.00,227.40,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,43.20,130692,0,8044916,98.40,18676,3745096,4824968,59.02,4822240,2982808,144,4041292,165404,2528,11568,18156,0,0,0.00,0,0.00,1,302,1.76,1.49,1.47,0,14.40,1534.40,43.20,109.56,0.05,3.72,0.22,0.32,1.00,2.80,0.10,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,25.25,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,71.83,1.00,603.60,923.00,0.00,0.00,720.80,6.40,8838.40,0.00,20430.20,7610.60,6579.20,14189.80,100.00,13.20,12.80,0.40,1441.60,12.80,180576,0,7995032,97.79,18660,3459836,5039156,61.64,5056432,2697576,196,4275512,165160,2552,12036,18156,0,0,0.00,0,0.00,0,305,1.62,1.46,1.46,0,13.20,1441.60,12.80,110.18,0.05,4.06,0.24,0.32,7.80,8.80,0.66,5.72,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,340.80,217.00,0.00,0.00,1127.20,4.00,13.00,0.00,289.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2254.40,8.00,181188,0,7994420,97.78,18668,3460372,5039156,61.64,5056152,2698476,216,4275600,165080,2560,12040,18156,0,0,0.00,0,0.00,1,306,1.49,1.44,1.45,0,20.20,2254.40,8.00,112.00,0.08,3.96,0.24,0.48,3.60,4.40,0.31,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,20.16,0.00,1.60,0.00,0.10,0.00,0.80,0.00,0.00,77.33,2.60,1455.20,1996.00,0.00,0.00,768.00,14.40,140.80,0.00,3853.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1536.00,28.80,165856,0,8009752,97.97,18676,3474972,5039156,61.64,5057688,2712568,16156,4276616,164968,2544,12040,18156,0,0,0.00,0,0.00,3,305,1.37,1.42,1.44,0,13.40,1536.00,28.80,116.78,0.07,5.25,0.30,0.40,709.60,741.00,1416.00,1301.28,0.00,0.00,0.00,0.12
2018-01-07 11:11:13,4.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.76,0.60,530.80,398.60,0.00,0.00,1104.00,9.60,20.60,0.00,593.20,0.00,0.00,0.00,0.00,19.40,19.00,0.40,2208.00,19.20,159828,0,8015780,98.05,18684,3480848,5039156,61.64,5057712,2718396,21632,4276616,164968,2544,12040,18156,0,0,0.00,0,0.00,0,304,1.26,1.39,1.43,0,19.40,2208.00,19.20,114.80,0.08,4.00,0.21,0.40,23.20,30.20,2.00,77.20,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.60,219.80,0.00,0.00,347.20,8.00,9.00,0.00,285.40,0.00,0.00,0.00,0.00,6.40,6.00,0.40,694.40,16.00,163168,0,8012440,98.00,18684,3477492,5039156,61.64,5057396,2715356,21628,4276616,164968,2544,12040,18156,0,0,0.00,0,0.00,1,304,1.16,1.37,1.43,0,6.40,694.40,16.00,111.00,0.03,4.25,0.25,0.16,3.40,4.60,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.41,0.00,2.31,0.10,0.10,0.00,0.40,0.00,0.00,94.67,4.20,708.20,533.00,0.00,0.00,1532.00,61.60,433.80,2.00,203317.20,0.00,0.00,0.00,0.00,37.80,32.40,5.40,3064.00,123.20,4207700,0,3967908,48.53,18748,3064248,1160164,14.19,1246612,2502136,21356,665752,152888,2056,4080,18156,0,0,0.00,0,0.00,1,243,1.07,1.35,1.42,0,37.80,3064.00,123.20,84.32,0.15,3.89,0.19,0.72,120.60,112.00,8.25,7.75,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,259.40,171.00,0.00,0.00,743.20,48.80,37.00,0.00,3830.20,0.00,0.00,0.00,0.00,13.60,12.80,0.80,1486.40,97.60,4279004,0,3896604,47.66,18760,2997408,1160164,14.19,1237528,2440276,21620,661552,152588,2064,3576,18156,0,0,0.00,0,0.00,1,241,0.98,1.32,1.41,0,13.60,1486.40,97.60,116.47,0.05,3.82,0.29,0.40,3.20,3.80,0.33,0.57,0.00,0.00,0.00,0.00
