timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2153.80,1580.40,0.00,0.00,721.60,346.40,102.80,0.00,482.40,0.00,0.00,0.00,0.00,16.20,12.60,3.60,1443.20,692.80,170560,0,8005048,97.91,18292,4175800,4338080,53.06,4348496,3417200,8464,3571608,163840,2544,10528,18156,0,0,0.00,0,0.00,3,304,1.94,1.42,1.36,0,16.20,1443.20,692.80,131.85,0.04,2.57,0.25,0.40,4.60,6.40,2.38,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,77.82,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,20.36,0.60,2084.80,1831.00,0.00,0.00,1150.40,396.00,293.20,0.00,616.20,0.00,0.00,0.00,0.00,23.80,19.80,4.00,2300.80,792.00,168312,0,8007296,97.94,18304,4178032,4338080,53.06,4349844,3418640,8740,3572160,163688,2544,10528,18156,0,0,0.00,0,0.00,2,304,1.87,1.41,1.36,0,23.80,2300.80,792.00,129.95,0.04,1.88,0.20,0.48,5.00,7.20,2.42,4.50,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,15.95,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,82.85,0.00,928.00,834.00,0.00,0.00,767.20,368.80,326.80,0.00,1836.20,0.00,211.20,211.20,100.00,17.00,13.40,3.60,1534.40,737.60,168792,0,8006816,97.94,18312,4173792,4338080,53.06,4354500,3413352,8608,3575808,163544,2520,10536,18156,0,0,0.00,0,0.00,7,301,1.72,1.39,1.35,0,17.00,1534.40,737.60,133.65,0.02,1.41,0.19,0.32,316.40,216.40,1485.25,22.82,0.00,0.00,0.00,0.12
2018-01-07 11:10:18,92.80,0.00,3.90,0.00,0.00,0.00,3.10,0.00,0.00,0.20,0.00,1778.40,6569.60,0.00,0.00,1080.00,332.80,2873.80,0.00,12812.80,0.00,211.20,211.20,100.00,23.00,19.40,3.60,2160.00,665.60,118552,0,8057056,98.55,18320,4169900,4395016,53.76,4408408,3409424,7440,3629636,163960,2512,10640,18156,0,0,0.00,0,0.00,5,300,2.06,1.46,1.37,0,23.00,2160.00,665.60,122.85,0.03,1.15,0.17,0.40,3006.40,2784.00,5326.85,3803.67,0.00,0.00,0.00,0.44
2018-01-07 11:10:23,90.89,0.00,6.11,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,1224.20,6521.40,0.00,0.00,767.20,272.80,6046.20,0.00,38454.60,11909.40,2963.20,14872.60,100.00,16.40,13.40,3.00,1534.40,545.60,146112,0,8029496,98.21,18312,3878116,4628224,56.61,4674924,3116384,13144,3894944,164124,2512,11164,18156,0,0,0.00,0,0.00,7,300,2.62,1.59,1.41,0,16.40,1534.40,545.60,126.83,0.03,1.90,0.15,0.24,2864.20,2618.80,6720.62,2744.80,0.00,0.00,0.00,0.55
2018-01-07 11:10:28,60.32,0.00,4.91,0.00,0.10,0.00,2.00,0.00,0.00,32.67,0.00,1169.20,4233.40,0.00,0.00,1146.40,384.80,12540.60,0.00,29950.20,11286.40,4640.00,15926.40,100.00,24.60,20.40,4.20,2292.80,769.60,120908,0,8054700,98.52,18296,3567164,5051604,61.79,5008712,2804076,18800,4227388,163880,2512,11816,18156,0,0,0.00,0,0.00,9,300,2.41,1.56,1.41,0,24.60,2292.80,769.60,124.49,0.07,2.86,0.23,0.56,1700.80,1954.40,2199.20,3137.70,0.00,0.00,0.00,0.26
2018-01-07 11:10:33,49.65,0.00,2.32,0.00,0.00,0.00,2.62,0.00,0.00,45.41,0.00,1295.00,4184.20,0.00,0.00,767.20,407.20,1062.60,0.00,12267.00,1296.20,0.00,1296.20,100.00,19.80,13.40,6.40,1534.40,814.40,135808,0,8039800,98.34,18304,3556016,5051604,61.79,5011272,2789216,32972,4226196,164016,2512,11824,18156,0,0,0.00,0,0.00,1,300,2.53,1.60,1.42,0,19.80,1534.40,814.40,118.63,0.03,1.58,0.16,0.32,2344.20,2235.80,4270.22,3717.90,0.00,0.00,0.00,0.35
2018-01-07 11:10:38,25.35,0.00,0.80,0.00,0.00,0.00,1.10,0.00,0.00,72.75,0.80,755.00,1813.40,0.00,0.00,1152.00,451.20,254.20,0.00,3546.60,0.00,0.00,0.00,0.00,24.60,20.20,4.40,2304.00,902.40,131496,0,8044112,98.39,18312,3556708,5051604,61.79,5016304,2789720,32000,4231028,163896,2544,11836,18156,0,0,0.00,0,0.00,1,304,2.73,1.66,1.44,0,24.60,2304.00,902.40,130.34,0.07,2.99,0.26,0.64,817.00,842.40,1244.37,1666.33,0.00,0.00,0.00,0.14
2018-01-07 11:10:43,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.60,228.00,0.00,0.00,767.20,260.00,8.60,0.00,238.60,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,520.00,131240,0,8044368,98.39,18320,3556468,5051604,61.79,5016056,2789712,30848,4231032,163848,2544,11836,18156,0,0,0.00,0,0.00,0,304,2.51,1.63,1.43,0,16.00,1534.40,520.00,128.40,0.02,1.30,0.20,0.32,3.80,5.00,0.31,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.00,224.40,0.00,0.00,719.20,40.00,8.00,0.00,289.80,0.00,0.00,0.00,0.00,13.80,13.00,0.80,1438.40,80.00,132736,0,8042872,98.38,18328,3554968,5051604,61.79,5015864,2788468,30656,4231036,163756,2544,11836,18156,0,0,0.00,0,0.00,1,304,2.31,1.60,1.42,0,13.80,1438.40,80.00,110.03,0.03,1.97,0.23,0.32,3.40,4.40,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,343.40,240.60,0.00,0.00,1079.20,1390.40,7.60,0.00,290.60,0.00,0.00,0.00,0.00,31.60,19.40,12.20,2158.40,2780.80,132612,0,8042996,98.38,18336,3555272,5051604,61.79,5015432,2789160,23860,4231036,163660,2544,11836,18156,0,0,0.00,0,0.00,1,304,2.13,1.58,1.42,0,31.60,2158.40,2780.80,156.30,1.09,34.58,1.52,4.80,3.60,4.80,0.28,2.35,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,1.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.80,554.00,368.20,0.00,0.00,767.20,1406.40,50.80,0.00,496.40,0.00,0.00,0.00,0.00,20.60,13.40,7.20,1534.40,1720.00,129092,0,8046516,98.42,18348,3558380,5051604,61.79,5015720,2792348,21320,4231344,163592,2544,11836,18156,0,0,0.00,0,0.00,0,304,1.96,1.55,1.41,0,20.60,1534.40,1720.00,157.98,1.98,33.01,2.41,4.96,5.00,6.20,0.48,2.44,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,10.73,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,88.77,0.60,421.60,373.00,0.00,0.00,1149.60,3233.60,52.80,0.00,300.40,0.00,0.00,0.00,0.00,52.80,20.00,32.80,2299.20,7560.00,127968,0,8047640,98.43,18356,3559028,5051604,61.79,5016208,2793276,5240,4232108,163500,2560,11836,18156,0,0,0.00,0,0.00,0,306,1.80,1.52,1.40,0,52.80,2299.20,7560.00,186.73,2.56,72.98,0.83,4.40,5.00,6.40,0.44,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,22.33,0.00,1.11,0.00,0.10,0.00,0.60,0.00,0.00,75.86,2.00,1312.40,2182.20,0.00,0.00,723.20,131.20,109.40,0.00,4922.20,1057.00,0.00,1057.00,100.00,17.20,13.00,4.20,1446.40,262.40,139380,0,8036228,98.30,18356,3546836,5051604,61.79,5017320,2780768,15044,4232936,163448,2552,11840,18156,0,0,0.00,0,0.00,0,305,1.65,1.50,1.39,0,17.20,1446.40,262.40,99.35,0.01,0.60,0.09,0.16,777.60,752.20,1542.06,1577.76,0.00,0.00,0.00,0.13
2018-01-07 11:11:13,10.74,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,88.55,1.40,839.40,720.20,0.00,0.00,1103.20,19.20,74.80,0.00,1666.80,0.00,0.00,0.00,0.00,19.80,19.40,0.40,2206.40,38.40,125132,0,8050476,98.47,18364,3560800,5051604,61.79,5018168,2794188,28644,4233248,163356,2544,11840,18156,0,0,0.00,0,0.00,0,304,1.52,1.47,1.39,0,19.80,2206.40,38.40,113.37,0.02,1.21,0.12,0.24,247.20,172.80,895.27,82.35,0.00,0.00,0.00,0.07
2018-01-07 11:11:18,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.00,228.80,0.00,0.00,767.20,12.00,7.80,0.00,620.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,24.00,133152,0,8042456,98.37,18372,3559544,5051604,61.79,5011172,2793304,28676,4226568,163252,2544,11828,18156,0,0,0.00,0,0.00,0,304,1.40,1.45,1.38,0,13.80,1534.40,24.00,112.93,0.02,1.57,0.17,0.24,2.40,3.40,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.91,0.00,2.21,0.20,0.00,0.00,0.20,0.00,0.00,94.48,4.20,707.20,528.80,0.00,0.00,1166.40,36.00,438.20,2.40,199850.00,0.00,0.00,0.00,0.00,25.20,24.20,1.00,2332.80,72.00,4109956,0,4065652,49.73,18380,3141344,1147124,14.03,1270236,2575728,28664,686232,152732,2040,4032,18156,0,0,0.00,0,0.00,0,243,1.29,1.43,1.37,0,25.20,2332.80,72.00,95.43,0.04,1.65,0.35,0.88,118.80,115.60,8.16,8.27,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,253.00,174.60,0.00,0.00,767.20,937.60,33.00,0.00,542.20,0.00,0.00,0.00,0.00,22.00,13.40,8.60,1534.40,1875.20,4116180,0,4059428,49.65,18392,3140080,1147124,14.03,1265692,2574792,24216,682012,152588,2032,3528,18156,0,0,0.00,0,0.00,0,240,1.18,1.40,1.36,0,22.00,1534.40,1875.20,154.98,0.07,3.02,0.18,0.40,3.20,3.80,0.32,0.57,0.00,0.00,0.00,0.00
