timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.00,351.60,235.80,0.00,0.00,767.20,432.00,9.00,0.00,366.40,0.00,0.00,0.00,0.00,20.60,13.40,7.20,1534.40,864.00,126100,0,8049508,98.46,14572,4191028,4419804,54.06,4360452,3454264,5364,3609024,159372,2512,10612,18156,0,0,0.00,0,0.00,1,300,1.33,1.50,1.52,0,20.60,1534.40,864.00,116.43,0.06,3.15,0.16,0.32,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,350.00,232.20,0.00,0.00,1052.80,260.80,7.80,0.00,290.80,0.00,0.00,0.00,0.00,21.40,18.60,2.80,2105.60,521.60,125736,0,8049872,98.46,14580,4191148,4419804,54.06,4360140,3454568,4184,3609024,159288,2512,10612,18156,0,0,0.00,0,0.00,1,300,1.22,1.47,1.51,0,21.40,2105.60,521.60,122.77,0.06,3.03,0.19,0.40,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,11.10,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,87.89,0.00,842.60,687.40,0.00,0.00,767.20,253.60,109.00,0.00,1018.00,0.00,0.00,0.00,0.00,15.80,13.20,2.60,1534.40,507.20,121668,0,8053940,98.51,14588,4189936,4419804,54.06,4365668,3453292,2980,3614336,159212,2512,10612,18156,0,0,0.00,0,0.00,6,300,1.12,1.45,1.50,0,15.80,1534.40,507.20,129.22,0.05,3.44,0.20,0.32,186.60,139.00,711.43,16.17,0.00,0.00,0.00,0.06
2018-01-07 11:10:18,91.79,0.00,4.30,0.00,0.00,0.00,3.80,0.00,0.00,0.10,0.00,1840.20,7054.20,0.00,0.00,1150.40,329.60,278.20,0.00,17380.00,2595.00,0.00,2595.00,100.00,23.20,19.80,3.40,2300.80,659.20,138376,0,8037232,98.31,14592,4138804,4419804,54.06,4399124,3402164,1520,3647708,159696,2512,10684,18156,0,0,0.00,0,0.00,9,300,1.35,1.49,1.51,0,23.20,2300.80,659.20,127.59,0.10,4.24,0.24,0.56,3214.00,3087.00,6081.96,3790.20,0.00,0.00,0.00,0.50
2018-01-07 11:10:23,91.50,0.00,5.60,0.00,0.00,0.00,2.80,0.00,0.00,0.10,0.00,1286.40,4993.80,0.00,0.00,750.40,253.60,19653.60,0.00,32349.60,17170.80,3532.80,20703.60,100.00,15.80,13.20,2.60,1500.80,507.20,154608,0,8021000,98.11,14584,3730164,4768140,58.32,4787328,2992396,7208,4034856,159492,2512,11452,18156,0,0,0.00,0,0.00,9,300,1.72,1.56,1.54,0,15.80,1500.80,507.20,127.09,0.07,4.20,0.25,0.40,2034.60,2074.80,3544.40,3021.18,0.00,0.00,0.00,0.29
2018-01-07 11:10:28,83.94,0.00,2.31,0.00,0.00,0.00,2.71,0.00,0.00,11.04,0.00,1233.00,4896.80,0.00,0.00,1150.40,141.60,1367.00,0.00,11335.60,0.00,0.00,0.00,0.00,22.00,19.80,2.20,2300.80,283.20,134520,0,8041088,98.35,14592,3737816,4768140,58.32,4804488,2998520,14752,4050684,159392,2512,11480,18156,0,0,0.00,0,0.00,9,300,1.59,1.54,1.53,0,22.00,2300.80,283.20,117.45,0.12,5.67,0.18,0.40,2548.80,2327.80,5196.73,2819.70,0.00,0.00,0.00,0.43
2018-01-07 11:10:33,55.61,0.00,4.81,0.00,0.00,0.00,2.71,0.00,0.00,36.87,0.00,1172.20,4646.80,0.00,0.00,744.00,140.00,7948.00,0.00,25784.00,5503.80,5958.40,11462.20,100.00,18.40,13.00,5.40,1488.00,280.00,144100,0,8031508,98.24,14600,3519596,4994060,61.08,5019100,2777908,27468,4262648,159332,2512,11908,18156,0,0,0.00,0,0.00,1,300,1.78,1.58,1.54,0,18.40,1488.00,280.00,96.09,0.06,3.04,0.17,0.32,2216.00,2375.80,3747.28,3755.35,0.00,0.00,0.00,0.31
2018-01-07 11:10:38,15.88,0.00,0.90,0.10,0.10,0.00,0.90,0.00,0.00,82.11,0.60,695.80,1665.40,0.00,0.00,1077.60,176.80,182.40,0.00,3566.60,0.00,0.00,0.00,0.00,21.20,19.00,2.20,2155.20,353.60,141008,0,8034600,98.28,14608,3519960,4994060,61.08,5022712,2777880,27516,4266064,159220,2528,11916,18156,0,0,0.00,0,0.00,0,302,1.88,1.60,1.55,0,21.20,2155.20,353.60,118.34,0.08,3.85,0.26,0.56,820.80,814.20,1451.57,1340.79,0.00,0.00,0.00,0.12
2018-01-07 11:10:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,225.00,0.00,0.00,767.20,4.00,8.60,0.00,290.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,142340,0,8033268,98.26,14616,3518712,4994060,61.08,5022476,2777012,27540,4266068,159136,2528,11916,18156,0,0,0.00,0,0.00,1,302,1.73,1.58,1.54,0,13.80,1534.40,8.00,111.77,0.06,4.35,0.23,0.32,3.60,4.80,0.30,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.15,206.19,0.00,0.00,1027.54,18.36,7.58,0.00,288.22,0.00,0.00,0.00,0.00,19.36,18.16,1.20,2055.09,36.73,142440,0,8033168,98.26,14624,3518788,4994060,61.08,5022164,2777500,27508,4266068,159060,2528,11916,18156,0,0,0.00,0,0.00,1,302,1.59,1.55,1.53,0,19.36,2055.09,36.73,108.04,0.07,3.84,0.21,0.40,3.39,4.59,0.28,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,194.80,0.00,0.00,767.20,0.00,7.60,0.00,288.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,143644,0,8031964,98.24,14624,3517488,4994060,61.08,5021812,2776412,27544,4266068,159008,2528,11916,18156,0,0,0.00,0,0.00,1,302,1.46,1.52,1.52,0,13.40,1534.40,0.00,114.51,0.06,4.60,0.24,0.32,3.20,4.40,0.26,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,2.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.40,340.20,227.80,0.00,0.00,695.20,1399.20,37.00,0.00,243.00,0.00,0.00,0.00,0.00,24.80,11.80,13.00,1390.40,2798.40,144168,0,8031440,98.24,14632,3516916,4994060,61.08,5021888,2776076,20632,4266416,158936,2528,11916,18156,0,0,0.00,0,0.00,4,303,1.34,1.50,1.52,0,24.80,1390.40,2798.40,168.90,0.18,7.39,0.26,0.64,4.00,4.80,0.34,2.25,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,22.98,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,76.71,0.80,498.20,432.20,0.00,0.00,1109.60,1393.60,87.40,0.00,310.20,0.00,0.00,0.00,0.00,31.20,19.40,11.80,2219.20,2787.20,142688,0,8032920,98.25,14640,3517376,4994060,61.08,5023036,2776744,13772,4267840,158860,2560,11916,18156,0,0,0.00,0,0.00,1,306,1.24,1.47,1.51,0,31.20,2219.20,2787.20,160.46,0.15,4.85,0.26,0.80,6.20,7.80,0.55,2.68,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,22.49,0.00,1.93,0.20,0.10,0.00,0.71,0.00,0.00,74.57,2.20,1495.00,1996.40,0.00,0.00,767.20,2720.00,1754.60,0.00,4994.80,0.00,0.00,0.00,0.00,39.40,13.40,26.00,1534.40,5440.00,124396,0,8051212,98.48,14648,3531544,4994060,61.08,5027788,2790228,15548,4271836,158744,2552,11948,18156,0,0,0.00,0,0.00,1,305,1.30,1.48,1.51,0,39.40,1534.40,5440.00,177.02,0.30,7.61,0.26,1.04,692.00,703.60,1343.83,1275.36,0.00,0.00,0.00,0.11
2018-01-07 11:11:13,9.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.81,0.80,638.00,566.40,0.00,0.00,1151.20,56.00,52.00,0.00,4762.40,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2302.40,112.00,201744,0,7973864,97.53,14656,3537420,4921564,60.20,4944524,2796152,20836,4188628,158648,2544,11796,18156,0,0,0.00,0,0.00,0,304,1.19,1.46,1.50,0,21.00,2302.40,112.00,114.97,0.08,3.77,0.19,0.40,24.60,34.40,2.18,76.87,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.00,226.80,0.00,0.00,767.20,6.40,8.40,0.00,292.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,203140,0,7972468,97.52,14664,3536160,4921564,60.20,4944208,2795244,20880,4188628,158540,2544,11796,18156,0,0,0.00,0,0.00,0,304,1.10,1.43,1.49,0,13.80,1534.40,12.80,112.12,0.05,3.48,0.17,0.24,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.52,0.00,2.52,0.10,0.10,0.00,0.10,0.00,0.00,94.66,4.20,717.80,570.20,0.00,0.00,1216.00,4.00,422.40,2.00,196579.00,0.00,0.00,0.00,0.00,25.40,25.00,0.40,2432.00,8.00,4113988,0,4061620,49.68,14688,3121344,1178660,14.42,1265400,2579836,20872,708836,149748,2056,4084,18156,0,0,0.00,0,0.00,1,243,1.01,1.41,1.49,0,25.40,2432.00,8.00,96.06,0.09,3.56,0.31,0.80,118.20,118.20,8.13,8.76,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.40,160.00,0.00,0.00,493.60,51.20,33.60,0.00,542.20,0.00,0.00,0.00,0.00,10.20,8.80,1.40,987.20,102.40,4121668,0,4053940,49.59,14700,3118760,1178660,14.42,1261244,2576768,21036,704552,149404,2032,3596,18156,0,0,0.00,0,0.00,1,240,0.93,1.39,1.48,0,10.20,987.20,102.40,106.82,0.03,3.06,0.24,0.24,3.20,3.80,0.31,0.57,0.00,0.00,0.00,0.00
