timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2023.80,1499.00,0.00,0.00,1070.40,640.80,108.80,0.00,1689.80,0.00,211.20,211.20,100.00,24.60,18.80,5.80,2140.80,1281.60,135296,0,8040312,98.35,19132,4165912,4222460,51.65,4390508,3409632,9852,3615104,164508,2544,10708,18156,0,0,0.00,0,0.00,3,304,1.89,1.61,1.73,0,24.60,2140.80,1281.60,139.12,0.08,3.09,0.20,0.48,4.60,6.40,2.36,2.44,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,40.68,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,58.12,0.00,1168.20,860.60,0.00,0.00,755.20,168.80,193.40,0.00,560.00,0.00,0.00,0.00,0.00,15.80,13.00,2.80,1510.40,337.60,132108,0,8043500,98.38,19140,4166164,4222460,51.65,4394444,3409332,11120,3618252,164376,2528,10712,18156,0,0,0.00,0,0.00,1,301,1.74,1.58,1.72,0,15.80,1510.40,337.60,116.96,0.04,2.84,0.20,0.32,5.20,7.20,0.43,4.92,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,11.58,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,87.41,0.00,908.40,733.80,0.00,0.00,1092.80,633.60,156.60,0.00,1453.60,0.00,0.00,0.00,0.00,25.00,19.20,5.80,2185.60,1267.20,125992,0,8049616,98.46,19148,4166552,4222460,51.65,4400712,3409256,8704,3624272,164256,2512,10724,18156,0,0,0.00,0,0.00,7,300,1.60,1.56,1.71,0,25.00,2185.60,1267.20,138.11,0.07,2.78,0.16,0.40,238.00,175.40,994.56,18.44,0.00,0.00,0.00,0.08
2018-01-07 11:10:18,91.98,0.00,4.81,0.00,0.00,0.00,3.01,0.00,0.00,0.20,0.00,1699.60,6649.00,0.00,0.00,745.60,21.60,12198.20,0.00,28193.60,11892.20,2464.00,14356.20,100.00,13.80,13.40,0.40,1491.20,43.20,153188,0,8022420,98.13,19140,3878088,4498716,55.03,4662760,3120832,8748,3886416,164808,2512,11236,18156,0,0,0.00,0,0.00,6,300,2.11,1.67,1.75,0,13.80,1491.20,43.20,111.19,0.05,3.36,0.17,0.24,3130.60,2942.40,5778.19,3823.75,0.00,0.00,0.00,0.47
2018-01-07 11:10:23,92.61,0.00,4.20,0.00,0.00,0.00,3.10,0.00,0.00,0.10,0.00,1362.40,6564.80,0.00,0.00,1150.40,523.20,10489.60,0.00,26503.00,6939.00,3641.60,10580.60,100.00,26.00,20.20,5.80,2300.80,1046.40,133488,0,8042120,98.37,19144,3674028,4797596,58.68,4881152,2915516,13132,4103524,164720,2512,11660,18156,0,0,0.00,0,0.00,11,300,2.59,1.77,1.78,0,26.00,2300.80,1046.40,128.74,0.08,2.95,0.12,0.32,3149.40,2898.20,6543.19,3023.64,0.00,0.00,0.00,0.54
2018-01-07 11:10:28,59.56,0.00,1.80,0.10,0.10,0.00,1.50,0.00,0.00,36.94,0.00,1180.00,3486.00,0.00,0.00,744.00,405.60,656.40,0.00,7558.80,0.00,0.00,0.00,0.00,21.20,13.20,8.00,1488.00,811.20,128536,0,8047072,98.43,19152,3679576,4797596,58.68,4884284,2919704,18768,4105332,164524,2512,11660,18156,0,0,0.00,0,0.00,10,300,2.38,1.74,1.77,0,21.20,1488.00,811.20,108.45,0.04,2.11,0.15,0.32,1653.40,1672.40,2256.24,2863.72,0.00,0.00,0.00,0.23
2018-01-07 11:10:33,51.25,0.00,2.41,0.00,0.00,0.00,2.11,0.00,0.00,44.23,0.00,1340.00,4154.40,0.00,0.00,1080.80,359.20,943.80,0.00,10434.40,0.00,0.00,0.00,0.00,22.80,19.40,3.40,2161.60,718.40,124588,0,8051020,98.48,19160,3692808,4797596,58.68,4881788,2930052,30348,4099796,164572,2512,11656,18156,0,0,0.00,0,0.00,0,300,2.59,1.80,1.79,0,22.80,2161.60,718.40,126.32,0.07,3.09,0.14,0.32,2183.80,2204.20,3670.47,3669.27,0.00,0.00,0.00,0.30
2018-01-07 11:10:38,25.03,0.00,0.70,0.00,0.00,0.00,1.11,0.00,0.00,73.17,1.00,720.80,1754.60,0.00,0.00,756.80,407.20,299.00,0.00,3566.00,0.00,0.00,0.00,0.00,17.80,13.20,4.60,1513.60,814.40,120944,0,8054664,98.52,19168,3691452,4797596,58.68,4887632,2928484,29100,4105408,164552,2544,11668,18156,0,0,0.00,0,0.00,2,305,2.38,1.77,1.78,0,17.80,1513.60,814.40,130.79,0.05,3.06,0.18,0.32,821.80,889.60,1482.76,1355.58,0.00,0.00,0.00,0.12
2018-01-07 11:10:43,17.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.89,0.80,621.00,489.20,0.00,0.00,1151.20,331.20,901.20,0.00,1680.40,1141.20,0.00,1141.20,100.00,23.80,20.40,3.40,2302.40,662.40,120276,0,8055332,98.53,19168,3674576,4814020,58.88,4905112,2911528,32860,4122812,164496,2560,11700,18156,0,0,0.00,0,0.00,0,306,2.27,1.75,1.77,0,23.80,2302.40,662.40,124.57,0.06,2.35,0.13,0.32,3.60,4.80,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,224.60,0.00,0.00,767.20,3.20,8.60,0.00,287.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,121144,0,8054464,98.52,19176,3673484,4814020,58.88,4904804,2910556,32884,4122816,164472,2560,11700,18156,0,0,0.00,0,0.00,0,306,2.09,1.72,1.77,0,13.80,1534.40,6.40,111.65,0.03,2.32,0.12,0.16,3.80,5.20,0.32,3.88,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.60,216.00,0.00,0.00,1092.80,0.00,7.60,0.00,275.00,0.00,0.00,0.00,0.00,19.20,19.20,0.00,2185.60,0.00,120812,0,8054796,98.52,19176,3673728,4814020,58.88,4904424,2911200,32908,4122816,164472,2560,11700,18156,0,0,0.00,0,0.00,1,306,1.92,1.69,1.76,0,19.20,2185.60,0.00,113.83,0.06,2.88,0.17,0.32,1.00,2.80,0.10,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,241.60,0.00,0.00,718.40,1386.40,7.60,0.00,295.00,0.00,0.00,0.00,0.00,25.40,13.00,12.40,1436.80,2772.80,122264,0,8053344,98.50,19188,3672148,4814020,58.88,4904180,2909984,26020,4122816,164428,2560,11700,18156,0,0,0.00,0,0.00,1,306,1.77,1.67,1.75,0,25.40,1436.80,2772.80,165.73,0.16,6.49,0.25,0.64,5.20,5.60,0.42,5.41,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,240.40,0.00,0.00,1137.60,1537.60,7.60,0.00,283.20,0.00,0.00,0.00,0.00,36.40,20.00,16.40,2275.20,3075.20,121720,0,8053888,98.51,19196,3672752,4814020,58.88,4903800,2910912,18424,4122816,164416,2560,11700,18156,0,0,0.00,0,0.00,1,306,1.63,1.64,1.74,0,36.40,2275.20,3075.20,146.99,0.14,3.85,0.20,0.72,2.80,3.60,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,25.80,0.00,1.41,0.20,0.10,0.00,0.60,0.00,0.00,71.89,2.60,1513.80,2225.40,0.00,0.00,747.20,2630.40,2152.20,0.00,6873.20,3277.40,0.00,3277.40,100.00,36.60,13.20,23.40,1494.40,5260.80,133992,0,8041616,98.36,19204,3621116,4733612,57.90,4943784,2858800,20680,4162160,164348,2560,11788,18156,0,0,0.00,0,0.00,1,306,1.50,1.61,1.73,0,36.60,1494.40,5260.80,184.57,0.28,7.65,0.20,0.72,668.80,722.80,1274.56,1299.82,0.00,0.00,0.00,0.11
2018-01-07 11:11:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,444.40,378.40,0.00,0.00,1104.80,1080.00,9.00,0.00,434.80,0.00,0.00,0.00,0.00,28.80,19.60,9.20,2209.60,2160.00,135008,0,8040600,98.35,19212,3621628,4733612,57.90,4942376,2859572,15488,4161000,164256,2544,11788,18156,0,0,0.00,0,0.00,1,304,1.38,1.58,1.72,0,28.80,2209.60,2160.00,151.72,0.11,3.97,0.17,0.48,23.40,30.40,2.00,74.89,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,353.20,232.60,0.00,0.00,750.40,7.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1500.80,14.40,136344,0,8039264,98.33,19220,3620200,4733612,57.90,4941996,2858504,15528,4161000,164272,2544,11788,18156,0,0,0.00,0,0.00,1,304,1.27,1.56,1.71,0,13.60,1500.80,14.40,111.41,0.04,2.82,0.12,0.16,3.20,4.40,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.62,0.00,2.62,0.20,0.00,0.00,0.10,0.00,0.00,94.47,4.20,718.80,557.20,0.00,0.00,1186.40,3.20,440.40,3.20,196798.00,0.00,0.00,0.00,0.00,28.20,27.80,0.40,2372.80,6.40,4052108,0,4123500,50.44,19228,3205216,1002500,12.26,1258352,2642924,15512,676860,155712,2056,4060,18156,0,0,0.00,0,0.00,0,243,1.16,1.53,1.70,0,28.20,2372.80,6.40,84.37,0.06,2.21,0.14,0.40,118.80,115.60,8.14,7.99,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.40,170.60,0.00,0.00,743.20,51.20,32.20,0.00,541.20,0.00,0.00,0.00,0.00,14.40,13.60,0.80,1486.40,102.40,4057908,0,4117700,50.37,19240,3203836,1002500,12.26,1253752,2641892,15712,672568,155616,2032,3556,18156,0,0,0.00,0,0.00,0,240,1.07,1.51,1.69,0,14.40,1486.40,102.40,110.33,0.05,3.33,0.17,0.24,3.40,4.00,0.33,0.59,0.00,0.00,0.00,0.00
