timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,51.47,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,47.32,0.00,1642.20,1304.00,0.00,0.00,770.40,216.80,131.60,0.00,412.40,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1540.80,433.60,120620,0,8054988,98.52,18404,4301076,4261944,52.13,4272976,3543076,11224,3496572,163672,2536,10424,18156,0,0,0.00,0,0.00,0,303,1.86,1.29,1.20,0,12.60,1540.80,433.60,156.70,0.04,3.24,0.32,0.40,4.40,6.00,0.37,4.05,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,355.00,228.00,0.00,0.00,780.80,387.20,7.80,0.00,302.40,0.00,0.00,0.00,0.00,13.80,10.00,3.80,1561.60,774.40,122008,0,8053600,98.51,18412,4299884,4261944,52.13,4272524,3542132,10008,3496360,163604,2512,10424,18156,0,0,0.00,0,0.00,1,300,1.71,1.27,1.19,0,13.80,1561.60,774.40,169.28,0.05,3.54,0.35,0.48,3.40,5.20,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,10.16,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,89.34,0.00,777.80,720.40,0.00,0.00,1169.60,428.80,38.00,0.00,1395.60,0.00,0.00,0.00,0.00,22.20,15.40,6.80,2339.20,857.60,117120,0,8058488,98.57,18420,4300836,4261944,52.13,4277000,3542524,7896,3500456,163576,2512,10424,18156,0,0,0.00,0,0.00,6,300,1.58,1.25,1.19,0,22.20,2339.20,857.60,144.00,0.10,4.61,0.25,0.56,252.80,185.40,1085.28,32.00,0.00,0.00,0.00,0.09
2018-01-07 11:10:18,91.88,0.00,4.61,0.00,0.00,0.00,3.41,0.00,0.00,0.10,0.00,1796.60,6840.20,0.00,0.00,780.00,256.80,7094.20,0.00,23446.00,7200.20,1632.00,8832.20,100.00,12.80,10.20,2.60,1560.00,513.60,155504,0,8020104,98.10,18420,4122768,4420656,54.07,4415184,3364676,6748,3638500,164164,2512,10708,18156,0,0,0.00,0,0.00,7,300,1.85,1.31,1.21,0,12.80,1560.00,513.60,162.00,0.07,5.25,0.37,0.48,3169.00,3017.80,5676.31,3830.26,0.00,0.00,0.00,0.47
2018-01-07 11:10:23,90.99,0.00,6.51,0.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,1252.40,6828.20,0.00,0.00,1172.00,516.00,13625.00,0.00,45553.20,9718.60,10822.40,20541.00,100.00,20.20,15.20,5.00,2344.00,1032.00,144224,0,8031384,98.24,18412,3719740,4794328,58.64,4828180,2960084,11212,4050172,164252,2512,11504,18156,0,0,0.00,0,0.00,4,300,2.18,1.39,1.23,0,20.20,2344.00,1032.00,167.13,0.11,5.62,0.32,0.64,2498.00,2369.00,5304.00,2928.40,0.00,0.00,0.00,0.43
2018-01-07 11:10:28,60.88,0.00,2.31,0.00,0.00,0.00,1.91,0.00,0.00,34.90,0.00,1186.00,3882.80,0.00,0.00,776.80,122.40,698.00,0.00,8773.40,0.00,0.00,0.00,0.00,11.40,10.20,1.20,1553.60,244.80,139868,0,8035740,98.29,18420,3725512,4794328,58.64,4829060,2964380,18684,4049648,164136,2512,11524,18156,0,0,0.00,0,0.00,7,300,2.09,1.38,1.23,0,11.40,1553.60,244.80,157.75,0.06,5.47,0.35,0.40,1920.40,1895.60,3254.81,2711.14,0.00,0.00,0.00,0.27
2018-01-07 11:10:33,48.55,0.00,2.61,0.00,0.10,0.00,2.41,0.00,0.00,46.34,0.00,1258.00,4307.60,0.00,0.00,1169.60,640.00,1285.40,0.00,10955.00,0.00,0.00,0.00,0.00,22.60,15.40,7.20,2339.20,1280.00,125080,0,8050528,98.47,18436,3738960,4794328,58.64,4834588,2974996,29092,4052224,164216,2512,11528,18156,0,0,0.00,0,0.00,0,300,1.92,1.36,1.23,0,22.60,2339.20,1280.00,160.14,0.10,4.50,0.28,0.64,2361.80,2376.60,3919.08,3931.50,0.00,0.00,0.00,0.32
2018-01-07 11:10:38,14.50,0.00,1.01,0.00,0.00,0.00,0.70,0.00,0.00,83.79,0.40,700.80,1604.60,0.00,0.00,781.60,458.40,134.60,0.00,4166.60,0.00,0.00,0.00,0.00,14.60,10.20,4.40,1563.20,916.80,133812,0,8041796,98.36,18444,3737788,4794328,58.64,4827256,2973652,27576,4044580,164184,2528,11516,18156,0,0,0.00,0,0.00,1,302,1.77,1.34,1.22,0,14.60,1563.20,916.80,169.86,0.04,3.01,0.27,0.40,794.20,789.40,1417.47,1350.46,0.00,0.00,0.00,0.12
2018-01-07 11:10:43,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,345.80,227.80,0.00,0.00,1145.60,14.40,9.20,0.00,294.40,0.00,0.00,0.00,0.00,16.00,15.20,0.80,2291.20,28.80,134340,0,8041268,98.36,18452,3738396,4794328,58.64,4826992,2974460,27596,4044580,164068,2528,11516,18156,0,0,0.00,0,0.00,0,302,1.63,1.32,1.21,0,16.00,2291.20,28.80,145.00,0.08,4.95,0.35,0.56,4.60,6.00,0.38,4.02,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,210.40,0.00,0.00,756.00,188.80,8.40,0.00,285.00,0.00,0.00,0.00,0.00,15.00,10.20,4.80,1512.00,377.60,135160,0,8040448,98.35,18460,3737104,4794328,58.64,4826808,2973408,26740,4044580,164044,2528,11516,18156,0,0,0.00,0,0.00,1,302,1.50,1.29,1.21,0,15.00,1512.00,377.60,125.97,0.05,3.52,0.27,0.40,2.40,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,348.20,225.80,0.00,0.00,1137.60,4.80,540.80,0.00,681.60,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2275.20,9.60,131340,0,8044268,98.39,18468,3737712,4794328,58.64,4829528,2974204,26792,4047536,163976,2528,11516,18156,0,0,0.00,0,0.00,0,302,1.38,1.27,1.20,0,15.80,2275.20,9.60,144.61,0.08,4.76,0.35,0.56,2.40,4.40,0.23,4.05,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,28.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,69.69,1.00,561.40,816.40,0.00,0.00,732.00,1384.00,8835.20,0.00,19767.60,7636.00,5120.00,12756.00,100.00,22.00,10.40,11.60,1464.00,2768.00,193524,0,7982084,97.63,18476,3481148,4931572,60.32,5023692,2717704,19968,4241784,163652,2552,11888,18156,0,0,0.00,0,0.00,0,305,1.43,1.28,1.20,0,22.00,1464.00,2768.00,192.36,0.13,5.78,0.25,0.56,5.40,6.00,0.47,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,362.00,244.00,0.00,0.00,1166.40,1395.20,14.40,0.00,293.80,0.00,0.00,0.00,0.00,27.60,15.40,12.20,2332.80,2790.40,192888,0,7982720,97.64,18484,3481916,4931572,60.32,5023424,2718736,13088,4241788,163632,2560,11888,18156,0,0,0.00,0,0.00,1,306,1.31,1.26,1.20,0,27.60,2332.80,2790.40,185.62,1.29,46.58,1.65,4.56,4.00,5.60,0.37,5.55,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,16.78,0.00,1.31,0.00,0.10,0.00,0.71,0.00,0.00,81.09,2.40,1561.60,1989.20,0.00,0.00,780.00,2596.00,106.80,0.00,3668.20,0.00,0.00,0.00,0.00,32.20,10.20,22.00,1560.00,5192.00,178644,0,7996964,97.81,18492,3495936,4931572,60.32,5024456,2732152,15548,4242124,163624,2544,11892,18156,0,0,0.00,0,0.00,1,304,1.21,1.24,1.19,0,32.20,1560.00,5192.00,209.69,3.76,116.82,1.69,5.44,673.60,674.80,1274.67,1263.27,0.00,0.00,0.00,0.10
2018-01-07 11:11:13,5.82,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,93.67,0.80,581.60,427.40,0.00,0.00,1152.00,9.60,27.20,0.00,547.40,0.00,0.00,0.00,0.00,15.20,14.80,0.40,2304.00,19.20,172972,0,8002636,97.88,18500,3501572,4931572,60.32,5024632,2737756,20596,4242228,163584,2544,11892,18156,0,0,0.00,0,0.00,1,304,1.11,1.22,1.19,0,15.20,2304.00,19.20,152.84,0.07,4.84,0.32,0.48,32.40,39.20,2.72,112.30,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,222.80,0.00,0.00,768.00,28.00,9.00,0.00,284.80,0.00,0.00,0.00,0.00,14.60,10.00,4.60,1536.00,56.00,174296,0,8001312,97.87,18500,3500388,4931572,60.32,5024352,2736860,20480,4242228,163504,2544,11892,18156,0,0,0.00,0,0.00,1,304,1.02,1.20,1.18,0,14.60,1536.00,56.00,109.04,0.05,3.29,0.16,0.24,2.00,3.20,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.61,0.00,2.31,0.10,0.00,0.00,0.20,0.00,0.00,94.78,4.00,741.20,532.40,0.00,0.00,1232.00,40.00,409.80,2.00,203557.20,0.00,0.00,0.00,0.00,19.80,18.80,1.00,2464.00,80.00,4226544,0,3949064,48.30,18508,3085756,1095436,13.40,1205764,2522056,20384,623496,153272,2528,4044,18156,0,0,0.00,0,0.00,0,242,0.94,1.18,1.17,0,19.80,2464.00,80.00,128.48,0.08,4.20,0.32,0.64,104.80,134.20,7.28,9.80,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,259.40,168.20,0.00,0.00,389.60,47.20,35.60,0.00,550.20,0.00,0.00,0.00,0.00,5.80,5.00,0.80,779.20,94.40,4234520,0,3941088,48.21,18520,3082480,1095436,13.40,1201400,2519004,20568,619288,152688,2056,3544,18156,0,0,0.00,0,0.00,0,240,0.86,1.16,1.17,0,5.80,779.20,94.40,150.62,0.02,3.72,0.41,0.24,3.20,3.80,0.31,0.57,0.00,0.00,0.00,0.00
