timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:08,0.40,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.99,0.00,365.20,260.40,0.00,0.00,767.20,2893.60,8.40,0.00,343.80,0.00,0.00,0.00,0.00,36.80,13.20,23.60,1534.40,5787.20,148180,0,8027428,98.19,18840,4243996,4255160,52.05,4303260,3484684,212,3525148,163780,2512,10516,18156,0,0,0.00,0,0.00,1,300,0.76,1.39,1.66,0,36.80,1534.40,5787.20,198.96,0.46,12.57,0.26,0.96,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,17.29,0.00,1.71,0.00,0.00,0.00,1.11,0.00,0.00,79.90,0.00,843.40,2016.00,0.00,0.00,714.40,9.60,104.20,0.00,3789.40,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1428.80,19.20,143384,0,8032224,98.25,18848,4242480,4255160,52.05,4308876,3482832,272,3530380,163792,2512,10524,18156,0,0,0.00,0,0.00,10,300,1.10,1.45,1.68,0,13.20,1428.80,19.20,109.70,0.06,4.30,0.36,0.48,892.80,1220.60,916.51,5240.10,0.00,0.00,0.00,0.43
2018-01-07 11:10:18,91.39,0.00,4.40,0.00,0.00,0.00,4.20,0.00,0.00,0.00,0.00,1758.80,7523.40,0.00,0.00,336.00,32.80,921.80,0.00,16621.60,0.00,723.20,723.20,100.00,7.20,5.80,1.40,672.00,65.60,126200,0,8049408,98.46,18856,4224624,4255160,52.05,4345248,3464544,360,3566356,164280,2512,10596,18156,0,0,0.00,0,0.00,2,300,1.49,1.52,1.70,0,7.20,672.00,65.60,102.44,0.03,3.78,0.22,0.16,3549.80,3814.00,5799.96,7901.54,0.00,0.00,0.00,0.65
2018-01-07 11:10:23,92.50,0.00,3.30,0.00,0.00,0.00,4.20,0.00,0.00,0.00,0.00,1623.20,7703.20,0.00,0.00,1230.40,137.60,1433.80,0.00,19318.40,1308.60,0.00,1308.60,100.00,24.20,22.80,1.40,2460.80,275.20,133524,0,8042084,98.37,18864,4206420,4287764,52.45,4356976,3444556,7884,3576192,164348,2512,10612,18156,0,0,0.00,0,0.00,6,300,1.93,1.62,1.73,0,24.20,2460.80,275.20,113.06,0.07,3.04,0.26,0.64,4201.80,4319.40,6580.00,10671.93,0.00,0.00,0.00,0.87
2018-01-07 11:10:28,65.86,0.00,4.62,0.00,0.00,0.00,1.71,0.00,0.00,27.81,0.00,1237.20,3776.40,0.00,0.00,768.00,46.40,17027.40,0.00,27491.00,14759.60,2592.00,17351.60,100.00,17.00,13.60,3.40,1536.00,92.80,133184,0,8042424,98.37,18844,3865064,4669040,57.11,4703156,3101900,13932,3921120,164076,2512,11292,18156,0,0,0.00,0,0.00,2,300,2.26,1.69,1.76,0,17.00,1536.00,92.80,95.81,0.05,3.06,0.19,0.32,1907.60,2082.00,2213.91,5215.36,0.00,0.00,0.00,0.43
2018-01-07 11:10:33,42.79,0.00,2.40,0.00,0.10,0.10,1.80,0.00,0.00,52.81,0.00,1294.80,3421.40,0.00,0.00,767.20,137.60,3772.40,0.00,11917.20,3525.40,0.00,3525.40,100.00,14.80,13.40,1.40,1534.40,275.20,128660,0,8046948,98.43,18856,3807184,4802388,58.74,4766816,3041032,27504,3981824,164036,2512,11428,18156,0,0,0.00,0,0.00,3,300,2.08,1.66,1.75,0,14.80,1534.40,275.20,122.27,0.07,5.03,0.27,0.40,1843.80,1807.20,3132.21,3088.24,0.00,0.00,0.00,0.26
2018-01-07 11:10:38,30.69,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,67.60,1.20,685.20,1594.20,0.00,0.00,1152.00,139.20,284.80,0.00,3378.40,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2304.00,278.40,123868,0,8051740,98.48,18864,3807848,4802388,58.74,4772340,3041500,27556,3987156,163928,2544,11440,18156,0,0,0.00,0,0.00,0,304,1.91,1.63,1.74,0,21.60,2304.00,278.40,119.56,0.13,6.11,0.33,0.72,758.60,766.00,1265.33,1323.49,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,213.20,0.00,0.00,767.20,16.80,7.80,0.00,285.00,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,33.60,124876,0,8050732,98.47,18872,3806584,4802388,58.74,4772044,3040568,27580,3987172,163856,2544,11440,18156,0,0,0.00,0,0.00,0,304,1.76,1.61,1.73,0,14.60,1534.40,33.60,107.40,0.07,4.82,0.22,0.32,2.60,3.60,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,240.00,0.00,0.00,1104.00,20.80,9.80,0.00,290.20,0.00,0.00,0.00,0.00,21.20,19.60,1.60,2208.00,41.60,124472,0,8051136,98.48,18880,3806992,4802388,58.74,4771808,3041320,27576,3987172,163812,2544,11440,18156,0,0,0.00,0,0.00,0,304,1.62,1.58,1.72,0,21.20,2208.00,41.60,106.11,0.10,4.60,0.26,0.56,3.80,5.20,0.32,3.88,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,232.60,0.00,0.00,718.40,1391.20,7.80,0.00,284.80,0.00,0.00,0.00,0.00,24.40,12.60,11.80,1436.80,2782.40,125960,0,8049648,98.46,18888,3805508,4802388,58.74,4771412,3040144,20704,3987172,163724,2544,11440,18156,0,0,0.00,0,0.00,0,304,1.49,1.55,1.71,0,24.40,1436.80,2782.40,172.92,0.14,5.61,0.30,0.72,2.40,3.20,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,2.11,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,97.39,0.80,501.80,403.00,0.00,0.00,1101.60,1397.60,52.60,0.00,547.60,0.00,0.00,0.00,0.00,31.20,19.40,11.80,2203.20,2795.20,119696,0,8055912,98.54,18896,3811696,4802388,58.74,4771740,3046272,19724,3987444,163668,2536,11440,18156,0,0,0.00,0,0.00,0,303,1.37,1.53,1.70,0,31.20,2203.20,2795.20,160.21,0.17,5.49,0.28,0.88,6.00,7.80,0.54,4.11,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,11.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.86,0.80,443.80,367.40,0.00,0.00,721.60,2760.00,57.00,0.00,302.60,0.00,0.00,0.00,0.00,40.40,12.80,27.60,1443.20,5520.00,120268,0,8055340,98.53,18904,3810192,4802388,58.74,4772372,3045120,5844,3988296,163584,2560,11440,18156,0,0,0.00,0,0.00,1,306,1.26,1.50,1.69,0,40.40,1443.20,5520.00,172.36,0.43,10.69,0.24,0.96,5.60,6.60,0.49,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,16.26,0.00,1.02,0.00,0.10,0.00,0.91,0.00,0.00,81.71,2.40,1376.20,2158.00,0.00,0.00,1084.00,19.20,101.20,0.00,5059.00,1149.80,0.00,1149.80,100.00,19.80,19.40,0.40,2168.00,38.40,129732,0,8045876,98.41,18912,3800772,4802388,58.74,4773328,3035236,19160,3989192,163484,2552,11444,18156,0,0,0.00,0,0.00,5,312,1.40,1.53,1.70,0,19.80,2168.00,38.40,111.43,0.12,6.10,0.28,0.56,767.00,709.20,1542.81,1340.59,0.00,0.00,0.00,0.13
2018-01-07 11:11:13,2.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,571.40,349.80,0.00,0.00,678.40,0.00,10.80,0.00,493.00,0.00,0.00,0.00,0.00,12.20,12.20,0.00,1356.80,0.00,126324,0,8049284,98.45,18912,3803832,4802388,58.74,4773276,3038280,24020,3988844,163408,2544,11448,18156,0,0,0.00,0,0.00,1,304,1.29,1.50,1.69,0,12.20,1356.80,0.00,111.21,0.07,5.57,0.26,0.32,12.80,14.20,1.09,16.87,0.00,0.00,0.00,0.00
2018-01-07 11:11:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,355.40,235.20,0.00,0.00,1104.80,27.20,9.60,0.00,294.00,0.00,0.00,0.00,0.00,21.00,19.40,1.60,2209.60,54.40,125984,0,8049624,98.46,18920,3804396,4802388,58.74,4773024,3039108,24076,3988844,163368,2544,11448,18156,0,0,0.00,0,0.00,1,304,1.18,1.48,1.68,0,21.00,2209.60,54.40,107.81,0.09,4.38,0.23,0.48,4.60,5.60,0.39,1.75,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.52,0.00,2.22,0.20,0.00,0.00,0.10,0.00,0.00,94.96,4.20,728.80,535.00,0.00,0.00,829.60,6.40,443.80,2.20,196230.60,0.00,0.00,0.00,0.00,18.00,17.60,0.40,1659.20,12.80,4032284,0,4143324,50.68,18928,3293952,1000416,12.24,1183152,2739424,24036,609536,154508,2176,3984,18156,0,0,0.00,0,0.00,1,243,1.09,1.45,1.67,0,18.00,1659.20,12.80,92.89,0.06,3.42,0.36,0.64,112.60,125.60,7.74,8.63,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,257.60,187.00,0.00,0.00,1150.40,1206.40,32.20,0.00,549.40,0.00,0.00,0.00,0.00,30.40,20.20,10.20,2300.80,2412.80,4036840,0,4138768,50.62,18940,3294456,1000416,12.24,1178324,2740256,18468,605092,154040,2056,3500,18156,0,0,0.00,0,0.00,1,240,1.00,1.43,1.66,0,30.40,2300.80,2412.80,155.05,0.16,5.34,0.24,0.72,3.20,3.80,0.32,0.57,0.00,0.00,0.00,0.00
