timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,8.84,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,90.75,0.00,528.20,403.60,0.00,0.00,721.60,434.40,88.20,0.00,395.40,0.00,0.00,0.00,0.00,21.00,13.00,8.00,1443.20,868.80,129156,0,8046452,98.42,19424,4245392,4201660,51.39,4317736,3488804,9780,3541740,164472,2520,10576,18156,0,0,0.00,0,0.00,1,301,1.87,1.39,1.47,0,21.00,1443.20,868.80,110.10,0.09,4.30,0.23,0.48,4.20,5.80,0.36,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,347.20,236.60,0.00,0.00,1067.20,259.20,43.20,0.00,292.40,0.00,0.00,0.00,0.00,21.80,19.00,2.80,2134.40,518.40,128512,0,8047096,98.43,19432,4245632,4201660,51.39,4318048,3489396,8572,3542380,164408,2512,10580,18156,0,0,0.00,0,0.00,1,300,1.72,1.37,1.46,0,21.80,2134.40,518.40,121.69,0.11,5.03,0.26,0.56,3.20,4.80,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,11.78,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,87.31,0.00,854.60,800.00,0.00,0.00,750.40,276.00,161.20,0.00,1400.20,0.00,0.00,0.00,0.00,16.80,13.20,3.60,1500.80,552.00,127388,0,8048220,98.44,19440,4244292,4201660,51.39,4320484,3487760,7324,3544512,164240,2512,10584,18156,0,0,0.00,0,0.00,4,300,1.58,1.34,1.45,0,16.80,1500.80,552.00,122.19,0.07,4.24,0.24,0.40,278.00,196.40,1331.27,24.82,0.00,0.00,0.00,0.11
2018-01-07 11:10:18,91.58,0.00,5.11,0.00,0.00,0.00,3.21,0.00,0.00,0.10,0.00,1786.80,6964.60,0.00,0.00,1108.80,518.40,700.60,0.00,18204.40,2616.60,633.60,3250.20,100.00,24.40,19.60,4.80,2217.60,1036.80,139492,0,8036116,98.29,19448,4179768,4244808,51.92,4372132,3423248,4928,3596260,164640,2512,10688,18156,0,0,0.00,0,0.00,7,300,1.85,1.41,1.47,0,24.40,2217.60,1036.80,133.38,0.10,3.93,0.26,0.64,3052.20,2916.60,5453.54,3796.10,0.00,0.00,0.00,0.45
2018-01-07 11:10:23,91.90,0.00,5.30,0.00,0.00,0.00,2.70,0.00,0.00,0.10,0.00,1350.00,5815.00,0.00,0.00,732.00,125.60,16402.60,0.00,28327.40,12336.60,2470.40,14807.00,100.00,14.80,13.60,1.20,1464.00,251.20,123508,0,8052100,98.49,19444,3889100,4642004,56.78,4678772,3131220,11872,3901448,164840,2512,11280,18156,0,0,0.00,0,0.00,8,300,2.11,1.46,1.49,0,14.80,1464.00,251.20,115.89,0.05,3.14,0.16,0.24,2730.80,2575.60,5960.51,3008.29,0.00,0.00,0.00,0.49
2018-01-07 11:10:28,65.73,0.00,3.70,0.00,0.00,0.00,1.60,0.00,0.00,28.97,0.00,1207.40,4043.60,0.00,0.00,1127.20,631.20,14706.00,0.00,27058.80,13609.20,2988.80,16598.00,100.00,25.80,20.00,5.80,2254.40,1262.40,122036,0,8053572,98.51,19444,3564592,5036824,61.61,5009000,2805420,16328,4230400,164384,2512,11920,18156,0,0,0.00,0,0.00,5,300,2.58,1.57,1.53,0,25.80,2254.40,1262.40,136.31,0.09,3.41,0.19,0.48,1668.20,1682.60,2237.09,2815.53,0.00,0.00,0.00,0.23
2018-01-07 11:10:33,50.85,0.00,3.02,0.00,0.00,0.00,2.11,0.00,0.00,44.02,0.00,1236.00,4382.40,0.00,0.00,732.80,496.00,855.60,0.00,12132.00,1059.40,0.00,1059.40,100.00,23.20,13.40,9.80,1465.60,992.00,134592,0,8041016,98.35,19452,3554824,5036824,61.61,5008532,2792664,27580,4226924,164340,2512,11928,18156,0,0,0.00,0,0.00,0,300,2.61,1.60,1.53,0,23.20,1465.60,992.00,105.93,0.08,3.66,0.21,0.48,2436.20,2479.40,4282.94,3736.18,0.00,0.00,0.00,0.35
2018-01-07 11:10:38,22.64,0.00,0.70,0.00,0.00,0.00,0.91,0.00,0.00,75.75,1.20,780.00,1664.00,0.00,0.00,1128.80,167.20,1325.00,0.00,4340.00,0.00,0.00,0.00,0.00,21.80,20.00,1.80,2257.60,334.40,129844,0,8045764,98.41,19460,3555476,5036824,61.61,5013740,2793180,27436,4231976,164184,2528,11948,18156,0,0,0.00,0,0.00,3,306,2.64,1.62,1.54,0,21.80,2257.60,334.40,118.90,0.08,3.85,0.22,0.48,748.60,727.20,1395.61,1379.70,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,23.27,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,76.33,0.00,471.60,347.40,0.00,0.00,749.60,13.60,57.20,0.00,465.80,0.00,0.00,0.00,0.00,14.40,13.20,1.20,1499.20,27.20,133096,0,8042512,98.37,19460,3554184,5036824,61.61,5011080,2792008,27472,4229524,164140,2560,11956,18156,0,0,0.00,0,0.00,0,306,2.91,1.69,1.57,0,14.40,1499.20,27.20,106.00,0.07,4.89,0.22,0.32,4.40,5.80,0.37,4.13,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,220.60,0.00,0.00,1093.60,19.20,7.60,0.00,282.20,0.00,0.00,0.00,0.00,20.80,19.40,1.40,2187.20,38.40,133180,0,8042428,98.37,19476,3554392,5036824,61.61,5010792,2792656,27456,4229524,164124,2560,11956,18156,0,0,0.00,0,0.00,0,306,2.68,1.66,1.56,0,20.80,2187.20,38.40,107.00,0.10,4.92,0.27,0.56,2.40,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.20,235.00,0.00,0.00,767.20,1389.60,9.40,0.00,283.40,0.00,0.00,0.00,0.00,25.00,13.40,11.60,1534.40,2779.20,134508,0,8041100,98.35,19484,3553124,5036824,61.61,5010468,2791768,20620,4229532,164096,2560,11956,18156,0,0,0.00,0,0.00,0,306,2.46,1.64,1.55,0,25.00,1534.40,2779.20,172.54,0.16,6.37,0.26,0.64,2.20,4.20,0.22,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.60,233.20,0.00,0.00,1147.20,1388.80,7.60,0.00,291.40,0.00,0.00,0.00,0.00,31.80,20.00,11.80,2294.40,2777.60,134044,0,8041564,98.36,19492,3553912,5036824,61.61,5010152,2792716,13744,4229532,163992,2560,11956,18156,0,0,0.00,0,0.00,0,306,2.27,1.61,1.54,0,31.80,2294.40,2777.60,159.50,0.20,6.19,0.25,0.80,3.80,3.80,0.29,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,226.80,0.00,0.00,767.20,7.20,7.80,0.00,293.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,14.40,135444,0,8040164,98.34,19500,3552504,5036824,61.61,5009844,2791796,13764,4229536,163936,2560,11956,18156,0,0,0.00,0,0.00,0,306,2.09,1.58,1.53,0,13.80,1534.40,14.40,112.23,0.07,4.75,0.23,0.32,4.80,5.80,0.37,3.91,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,27.58,0.00,1.31,0.10,0.10,0.00,0.51,0.00,0.00,70.40,3.40,1858.40,2103.20,0.00,0.00,1150.40,2723.20,161.60,0.00,5232.00,1297.00,0.00,1297.00,100.00,45.60,20.20,25.40,2300.80,5446.40,139720,0,8035888,98.29,19508,3547260,5036824,61.61,5011944,2785632,20400,4230740,163932,2560,11956,18156,0,0,0.00,0,0.00,0,306,1.92,1.56,1.52,0,45.60,2300.80,5446.40,169.89,0.34,7.56,0.25,1.12,707.20,779.60,1332.56,1293.77,0.00,0.00,0.00,0.11
2018-01-07 11:11:13,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,437.00,352.00,0.00,0.00,749.60,64.80,12.60,0.00,388.80,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1499.20,129.60,140700,0,8034908,98.28,19516,3546132,5036824,61.61,5011600,2784736,20224,4230704,163848,2544,11956,18156,0,0,0.00,0,0.00,1,304,1.76,1.53,1.52,0,15.40,1499.20,129.60,105.77,0.07,4.31,0.26,0.40,25.40,32.80,2.17,76.54,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.40,229.40,0.00,0.00,1117.60,0.00,7.80,0.00,285.60,0.00,0.00,0.00,0.00,19.60,19.60,0.00,2235.20,0.00,140380,0,8035228,98.28,19516,3546516,5036824,61.61,5011284,2785252,20316,4230704,163744,2544,11956,18156,0,0,0.00,0,0.00,1,304,1.62,1.51,1.51,0,19.60,2235.20,0.00,114.04,0.10,5.02,0.24,0.48,2.20,3.40,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,5.43,0.00,2.51,0.10,0.10,0.00,0.20,0.00,0.00,91.66,4.60,799.60,729.40,0.00,0.00,820.80,6.40,3287.60,2.00,205492.40,1044.20,0.00,1044.20,100.00,19.00,18.20,0.80,1641.60,12.80,4173764,0,4001844,48.95,19524,3108860,1006736,12.31,1234420,2547716,20344,653148,153608,2240,4112,18156,0,0,0.00,0,0.00,0,243,1.49,1.48,1.50,0,19.00,1641.60,12.80,87.07,0.06,3.37,0.34,0.64,130.60,139.60,8.95,10.47,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.00,174.20,0.00,0.00,1138.40,46.40,32.00,0.00,550.40,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2276.80,92.80,4178756,0,3996852,48.89,19536,3109304,1006736,12.31,1229640,2548208,20508,648920,153180,2040,3592,18156,0,0,0.00,0,0.00,0,240,1.37,1.46,1.49,0,20.80,2276.80,92.80,113.92,0.10,4.58,0.23,0.48,3.40,4.00,0.33,0.57,0.00,0.00,0.00,0.00
