timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:04,0.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,352.40,231.40,0.00,0.00,767.20,335.20,10.40,0.00,239.40,0.00,0.00,0.00,0.00,18.00,13.40,4.60,1534.40,670.40,131804,0,8043804,98.39,18856,4180868,4441296,54.32,4378376,3426648,23744,3605300,163260,2512,10736,18156,0,0,0.00,0,0.00,0,300,1.23,1.38,1.56,0,18.00,1534.40,670.40,122.49,0.07,4.13,0.27,0.48,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 11:10:09,0.40,0.00,0.60,0.40,0.10,0.00,0.00,0.00,0.00,98.50,0.00,349.20,270.00,0.00,0.00,1102.40,4584.80,9.60,0.00,1325.80,0.00,0.00,0.00,0.00,57.00,19.60,37.40,2204.80,9169.60,129796,0,8045812,98.41,18864,4181328,4441296,54.32,4379164,3427332,932,3606400,163152,2512,10736,18156,0,0,0.00,0,0.00,1,300,1.13,1.36,1.55,0,57.00,2204.80,9169.60,199.55,0.88,15.35,0.31,1.76,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:10:14,16.75,0.00,1.60,0.10,0.00,0.00,0.50,0.00,0.00,81.04,0.00,989.80,1586.80,0.00,0.00,767.20,181.60,174.40,0.00,3382.00,0.00,249.60,249.60,100.00,19.60,13.20,6.40,1534.40,363.20,129048,0,8046560,98.42,18872,4175064,4441296,54.32,4386172,3420788,124,3613040,163108,2512,10736,18156,0,0,0.00,0,0.00,5,300,1.04,1.34,1.54,0,19.60,1534.40,363.20,96.82,0.04,1.84,0.16,0.32,646.60,699.80,1082.76,2115.63,0.00,0.00,0.00,0.17
2018-01-07 11:10:19,89.79,0.00,6.71,0.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,1683.00,7193.20,0.00,0.00,1024.00,16.80,11261.60,0.00,30651.80,12920.60,2534.40,15455.00,100.00,18.40,18.00,0.40,2048.00,33.60,172968,0,8002640,97.88,18868,3866000,4705876,57.56,4653664,3111460,232,3880192,163688,2512,11268,18156,0,0,0.00,0,0.00,7,300,1.44,1.42,1.56,0,18.40,2048.00,33.60,113.13,0.03,1.78,0.17,0.32,3073.60,2948.80,5682.11,3879.57,0.00,0.00,0.00,0.47
2018-01-07 11:10:24,91.71,0.00,5.49,0.00,0.00,0.00,2.80,0.00,0.00,0.00,0.00,1494.40,7103.60,0.00,0.00,775.20,125.60,15226.20,0.00,34381.60,13168.80,2438.40,15607.20,100.00,16.40,15.20,1.20,1550.40,251.20,135040,0,8040568,98.35,18860,3559496,5115744,62.57,4991648,2803820,7724,4217104,163568,2512,11932,18156,0,0,0.00,0,0.00,10,300,1.88,1.51,1.59,0,16.40,1550.40,251.20,109.85,0.03,1.76,0.20,0.32,3125.40,2960.20,5462.73,5439.36,0.00,0.00,0.00,0.45
2018-01-07 11:10:29,65.43,0.00,2.00,0.00,0.00,0.00,2.40,0.00,0.00,30.16,0.00,1308.00,4385.00,0.00,0.00,1090.40,135.20,487.20,0.00,9992.80,0.00,0.00,0.00,0.00,20.60,19.20,1.40,2180.80,270.40,131708,0,8043900,98.39,18872,3566764,5115744,62.57,4993864,2809560,14704,4217796,163380,2512,11936,18156,0,0,0.00,0,0.00,5,300,2.13,1.57,1.61,0,20.60,2180.80,270.40,118.99,0.08,3.77,0.16,0.32,2260.00,2249.00,4022.21,3220.96,0.00,0.00,0.00,0.33
2018-01-07 11:10:34,37.59,0.00,2.31,0.00,0.10,0.00,1.61,0.00,0.00,58.39,0.00,1276.20,3374.00,0.00,0.00,720.80,155.20,854.40,0.00,8780.60,0.00,0.00,0.00,0.00,14.80,12.60,2.20,1441.60,310.40,130748,0,8044860,98.40,18880,3578172,5115744,62.57,4987908,2818052,27632,4208912,163428,2512,11936,18156,0,0,0.00,0,0.00,4,300,1.96,1.54,1.60,0,14.80,1441.60,310.40,118.38,0.03,2.00,0.22,0.32,1765.80,1708.20,3004.94,3177.18,0.00,0.00,0.00,0.26
2018-01-07 11:10:39,24.22,0.00,0.70,0.10,0.00,0.00,1.01,0.00,0.00,73.97,1.20,710.60,1667.60,0.00,0.00,1105.60,136.80,505.20,0.00,3513.40,0.00,0.00,0.00,0.00,20.80,19.40,1.40,2211.20,273.60,126432,0,8049176,98.45,18888,3578612,5115744,62.57,4992856,2818524,27668,4213932,163324,2528,11952,18156,0,0,0.00,0,0.00,3,304,1.81,1.52,1.59,0,20.80,2211.20,273.60,119.46,0.05,2.50,0.15,0.32,747.80,735.00,1301.89,1338.49,0.00,0.00,0.00,0.11
2018-01-07 11:10:44,13.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.16,0.40,408.40,328.40,0.00,0.00,720.00,144.00,51.60,0.00,294.40,0.00,0.00,0.00,0.00,16.40,12.40,4.00,1440.00,288.00,126648,0,8048960,98.45,18888,3577116,5115744,62.57,4993524,2817260,26964,4214840,163276,2560,11952,18156,0,0,0.00,0,0.00,1,306,1.66,1.49,1.59,0,16.40,1440.00,288.00,105.37,0.02,1.46,0.10,0.16,4.40,6.00,0.38,4.14,0.00,0.00,0.00,0.00
2018-01-07 11:10:49,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.80,225.20,0.00,0.00,1150.40,49.60,8.20,0.00,288.20,0.00,0.00,0.00,0.00,22.00,20.20,1.80,2300.80,99.20,126092,0,8049516,98.46,18896,3577656,5115744,62.57,4993268,2818152,26764,4214840,163180,2560,11952,18156,0,0,0.00,0,0.00,0,306,1.53,1.46,1.58,0,22.00,2300.80,99.20,109.09,0.05,2.25,0.15,0.32,2.80,3.80,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:10:54,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,347.20,227.80,0.00,0.00,767.20,699.20,8.20,0.00,287.80,0.00,0.00,0.00,0.00,19.40,13.40,6.00,1534.40,1398.40,127332,0,8048276,98.44,18904,3576512,5115744,62.57,4992956,2817304,23408,4214844,163124,2560,11952,18156,0,0,0.00,0,0.00,1,306,1.41,1.44,1.57,0,19.40,1534.40,1398.40,151.18,0.06,3.30,0.21,0.40,3.40,5.00,0.28,5.48,0.00,0.00,0.00,0.00
2018-01-07 11:10:59,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.40,241.60,0.00,0.00,1151.20,2079.20,8.00,0.00,336.20,0.00,0.00,0.00,0.00,37.20,20.00,17.20,2302.40,4158.40,127704,0,8047904,98.44,18912,3577172,5115744,62.57,4991620,2818268,13084,4213820,163088,2560,11952,18156,0,0,0.00,0,0.00,0,306,1.29,1.42,1.56,0,37.20,2302.40,4158.40,173.68,0.20,5.29,0.24,0.88,3.00,3.60,0.25,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:11:04,0.40,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,99.00,0.00,337.60,224.00,0.00,0.00,662.40,1313.60,10.20,0.00,291.20,0.00,0.00,0.00,0.00,24.00,12.00,12.00,1324.80,2627.20,129724,0,8045884,98.41,18920,3575380,5115744,62.57,4991424,2816908,6628,4213820,163016,2560,11952,18156,0,0,0.00,0,0.00,0,306,1.19,1.39,1.55,0,24.00,1324.80,2627.20,164.67,0.10,4.07,0.23,0.56,4.00,4.60,0.34,3.84,0.00,0.00,0.00,0.00
2018-01-07 11:11:09,21.94,0.00,1.92,0.20,0.10,0.00,0.81,0.00,0.00,75.03,2.80,1824.20,2608.40,0.00,0.00,977.60,1309.60,2541.60,0.00,10446.20,3197.00,1305.60,4502.60,100.00,29.00,17.80,11.20,1955.20,2619.20,130088,0,8045520,98.41,18928,3500748,5150312,63.00,5066012,2741552,15816,4287824,162748,2544,12092,18156,0,0,0.00,0,0.00,4,305,1.09,1.37,1.54,0,29.00,1955.20,2619.20,157.74,0.16,5.38,0.25,0.72,709.80,694.40,1157.47,1359.24,0.00,0.00,0.00,0.11
2018-01-07 11:11:14,3.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.60,512.00,339.80,0.00,0.00,697.60,9.60,23.60,0.00,489.40,0.00,0.00,0.00,0.00,12.80,12.40,0.40,1395.20,19.20,127740,0,8047868,98.44,18936,3502344,5150312,63.00,5065896,2743432,19148,4287900,162692,2544,12096,18156,0,0,0.00,0,0.00,0,304,1.01,1.35,1.54,0,12.80,1395.20,19.20,110.50,0.02,1.81,0.12,0.16,11.20,13.00,1.01,16.01,0.00,0.00,0.00,0.00
2018-01-07 11:11:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.00,227.40,0.00,0.00,1003.20,27.20,7.60,0.00,291.40,0.00,0.00,0.00,0.00,23.80,18.00,5.80,2006.40,54.40,129028,0,8046580,98.42,18944,3502292,5150312,63.00,5065560,2743480,19044,4287900,162588,2544,12096,18156,0,0,0.00,0,0.00,1,303,0.93,1.32,1.53,0,23.80,2006.40,54.40,86.59,0.03,1.34,0.10,0.24,2.80,4.00,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:11:24,4.22,0.00,2.41,0.10,0.00,0.00,0.10,0.00,0.00,93.17,4.20,757.20,538.80,0.00,0.00,796.80,35.20,724.60,2.00,204213.00,0.00,0.00,0.00,0.00,17.40,16.60,0.80,1593.60,70.40,4188116,0,3987492,48.77,18944,3063740,1183008,14.47,1258516,2507224,18876,682952,154804,2056,4148,18156,0,0,0.00,0,0.00,1,243,1.25,1.39,1.55,0,17.40,1593.60,70.40,95.63,0.04,2.34,0.23,0.40,130.20,105.80,8.91,7.97,0.00,0.00,0.00,0.00
2018-01-07 11:11:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,257.00,173.60,0.00,0.00,952.80,52.00,32.40,0.00,545.20,0.00,0.00,0.00,0.00,18.20,17.40,0.80,1905.60,104.00,4193636,0,3981972,48.71,18956,3063404,1183008,14.47,1253908,2507248,19148,678664,154668,2032,3636,18156,0,0,0.00,0,0.00,1,240,1.15,1.36,1.54,0,18.20,1905.60,104.00,110.42,0.03,1.63,0.18,0.32,3.60,4.00,0.33,0.57,0.00,0.00,0.00,0.00
