timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,49.80,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,48.79,0.00,1830.40,1613.80,0.00,0.00,764.00,464.80,131.60,0.00,596.20,0.00,0.00,0.00,0.00,15.60,10.60,5.00,1528.00,929.60,152440,0,8023168,98.14,18976,4230616,4330016,52.96,4310680,3473864,9992,3534952,165208,2536,10540,18156,0,0,0.00,0,0.00,1,302,1.77,1.46,1.55,0,15.60,1528.00,929.60,157.54,0.04,2.46,0.21,0.32,4.40,6.00,0.35,3.77,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,353.80,233.40,0.00,0.00,771.20,386.40,7.80,0.00,299.20,0.00,0.00,0.00,0.00,13.60,10.00,3.60,1542.40,772.80,154032,0,8021576,98.12,18984,4229380,4330016,52.96,4310184,3472920,8904,3534740,165120,2512,10540,18156,0,0,0.00,0,0.00,1,300,1.62,1.43,1.54,0,13.60,1542.40,772.80,170.24,0.12,9.00,0.53,0.72,4.20,6.00,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,14.97,0.00,1.01,0.10,0.10,0.00,0.40,0.00,0.00,83.42,0.00,831.80,923.20,0.00,0.00,1170.40,436.00,93.00,0.00,1791.00,0.00,0.00,0.00,0.00,23.20,15.20,8.00,2340.80,872.00,148556,0,8027052,98.18,18992,4230140,4330016,52.96,4315620,3473308,6656,3539796,165036,2512,10548,18156,0,0,0.00,0,0.00,5,300,1.66,1.44,1.54,0,23.20,2340.80,872.00,138.48,0.05,2.34,0.17,0.40,376.20,249.00,1810.44,24.24,0.00,0.00,0.00,0.15
2018-01-07 11:10:18,92.59,0.00,3.91,0.00,0.00,0.00,3.31,0.00,0.00,0.20,0.00,1709.20,6656.60,0.00,0.00,768.00,275.20,1134.80,0.00,15688.60,0.00,1056.00,1056.00,100.00,13.00,10.20,2.80,1536.00,550.40,117264,0,8058344,98.57,19000,4207792,4378316,53.55,4368372,3450860,5560,3592480,165448,2512,10652,18156,0,0,0.00,0,0.00,5,300,1.92,1.50,1.56,0,13.00,1536.00,550.40,160.49,0.03,2.28,0.18,0.24,3057.60,2930.60,4967.27,3837.32,0.00,0.00,0.00,0.41
2018-01-07 11:10:23,90.50,0.00,6.50,0.00,0.00,0.00,2.90,0.00,0.00,0.10,0.00,1338.40,6369.20,0.00,0.00,1170.40,388.80,21040.40,0.00,42137.00,17069.40,5734.40,22803.80,100.00,19.60,15.60,4.00,2340.80,777.60,151692,0,8023916,98.14,18992,3759372,4826416,59.03,4783608,3001080,11736,4006236,164884,2512,11476,18156,0,0,0.00,0,0.00,5,300,2.01,1.53,1.57,0,19.60,2340.80,777.60,159.10,0.06,2.94,0.20,0.40,2981.80,2738.40,6647.64,3043.76,0.00,0.00,0.00,0.54
2018-01-07 11:10:28,45.28,0.00,2.01,0.00,0.00,0.00,1.51,0.00,0.00,51.20,0.00,1167.60,3320.00,0.00,0.00,776.80,504.80,906.40,0.00,7139.00,0.00,0.00,0.00,0.00,15.00,10.20,4.80,1553.60,1009.60,140740,0,8034868,98.28,18996,3765072,4826416,59.03,4789448,3005420,16244,4010836,164756,2512,11468,18156,0,0,0.00,0,0.00,8,300,2.25,1.59,1.58,0,15.00,1553.60,1009.60,170.88,0.05,3.25,0.21,0.32,1569.60,1604.60,1892.46,3096.41,0.00,0.00,0.00,0.25
2018-01-07 11:10:33,49.90,0.00,4.23,0.00,0.10,0.00,2.11,0.00,0.00,43.66,0.00,1376.80,4434.80,0.00,0.00,1169.60,457.60,12015.60,0.00,26140.20,9879.40,2777.60,12657.00,100.00,20.80,15.40,5.40,2339.20,915.20,176492,0,7999116,97.84,19012,3525552,4998384,61.14,4996288,2762996,27560,4214564,164668,2512,11852,18156,0,0,0.00,0,0.00,1,300,2.07,1.56,1.58,0,20.80,2339.20,915.20,156.46,0.07,3.27,0.23,0.48,2156.60,2124.40,3913.36,3463.47,0.00,0.00,0.00,0.32
2018-01-07 11:10:38,24.60,0.00,0.81,0.00,0.00,0.00,0.81,0.00,0.00,73.79,0.80,765.20,1716.00,0.00,0.00,780.80,144.00,223.80,0.00,3568.20,0.00,0.00,0.00,0.00,11.80,10.40,1.40,1561.60,288.00,172316,0,8003292,97.89,19020,3524328,4998384,61.14,5002648,2761352,27572,4220692,164600,2544,11888,18156,0,0,0.00,0,0.00,0,304,1.90,1.53,1.57,0,11.80,1561.60,288.00,156.75,0.04,3.12,0.20,0.24,819.20,729.60,1527.15,1390.45,0.00,0.00,0.00,0.13
2018-01-07 11:10:43,11.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.71,1.00,657.88,325.35,0.00,0.00,1162.48,7.98,72.46,0.00,577.64,0.00,0.00,0.00,0.00,15.37,14.97,0.40,2324.95,15.97,163612,0,8011996,98.00,19028,3531932,4998384,61.14,5003720,2768736,34480,4221512,164524,2560,11888,18156,0,0,0.00,0,0.00,0,306,1.75,1.51,1.56,0,15.37,2324.95,15.97,152.31,0.04,2.65,0.16,0.24,3.99,5.39,0.41,2.64,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,350.20,227.20,0.00,0.00,760.00,192.80,10.80,0.00,286.80,0.00,0.00,0.00,0.00,17.60,10.20,7.40,1520.00,385.60,164820,0,8010788,97.98,19036,3530640,4998384,61.14,5003544,2767692,33728,4221564,164464,2560,11888,18156,0,0,0.00,0,0.00,1,306,1.61,1.48,1.55,0,17.60,1520.00,385.60,108.27,0.03,1.91,0.14,0.24,3.20,4.20,0.27,2.26,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,226.80,0.00,0.00,1162.40,1396.00,9.00,0.00,288.60,0.00,0.00,0.00,0.00,27.60,15.40,12.20,2324.80,2792.00,164580,0,8011028,97.99,19044,3531332,4998384,61.14,5003312,2768608,26804,4221568,164392,2560,11888,18156,0,0,0.00,0,0.00,1,306,1.48,1.46,1.54,0,27.60,2324.80,2792.00,185.39,0.15,5.33,0.20,0.56,3.20,4.40,0.26,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.00,226.80,0.00,0.00,767.20,1392.00,7.60,0.00,292.40,0.00,0.00,0.00,0.00,21.80,10.00,11.80,1534.40,2784.00,165868,0,8009740,97.97,19052,3530096,4998384,61.14,5003080,2767584,19976,4221568,164252,2560,11888,18156,0,0,0.00,0,0.00,1,306,1.36,1.43,1.53,0,21.80,1534.40,2784.00,198.09,0.12,5.61,0.26,0.56,3.40,4.00,0.28,2.20,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,241.00,0.00,0.00,1142.40,2584.80,9.00,0.00,293.40,0.00,0.00,0.00,0.00,37.60,15.20,22.40,2284.80,5169.60,165356,0,8010252,97.98,19060,3530708,4998384,61.14,5002852,2768464,7076,4221568,164072,2560,11888,18156,0,0,0.00,0,0.00,1,306,1.25,1.41,1.53,0,37.60,2284.80,5169.60,198.26,0.38,10.15,0.23,0.88,3.40,4.40,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,20.70,0.00,1.21,0.00,0.10,0.00,0.60,0.00,0.00,77.39,2.60,1476.00,2147.00,0.00,0.00,780.80,21.60,183.20,0.00,3869.40,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1561.60,43.20,150612,0,8024996,98.16,19068,3545004,4998384,61.14,5004436,2781916,22468,4222472,163984,2552,11892,18156,0,0,0.00,0,0.00,1,305,1.15,1.39,1.52,0,11.00,1561.60,43.20,145.89,0.04,3.20,0.22,0.24,724.80,681.20,1410.18,1302.00,0.00,0.00,0.00,0.12
2018-01-07 11:11:13,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,424.80,347.80,0.00,0.00,1171.20,1377.60,9.60,0.00,424.00,0.00,0.00,0.00,0.00,26.20,15.00,11.20,2342.40,2755.20,150608,0,8025000,98.16,19068,3545568,4998384,61.14,5003168,2782868,15684,4221388,163936,2544,11892,18156,0,0,0.00,0,0.00,1,304,1.06,1.36,1.51,0,26.20,2342.40,2755.20,194.56,0.13,5.13,0.24,0.64,22.80,30.20,1.92,74.71,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,226.80,0.00,0.00,780.00,14.40,7.60,0.00,291.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,28.80,152064,0,8023544,98.14,19076,3544436,4998384,61.14,5002940,2782032,15728,4221388,163832,2544,11892,18156,0,0,0.00,0,0.00,1,304,0.98,1.34,1.50,0,10.60,1560.00,28.80,149.89,0.03,2.94,0.23,0.24,3.80,4.80,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.11,0.00,2.72,0.10,0.00,0.00,0.30,0.00,0.00,94.77,4.00,715.40,515.20,0.00,0.00,1190.40,46.40,458.80,1.00,199950.40,0.00,0.00,0.00,0.00,21.60,18.00,3.60,2380.80,92.80,4131864,0,4043744,49.46,19084,3129608,1145300,14.01,1255312,2566204,15408,672960,155924,2064,4048,18156,0,0,0.00,0,0.00,0,242,0.90,1.32,1.49,0,21.60,2380.80,92.80,114.52,0.06,2.78,0.22,0.48,103.40,132.00,7.17,9.37,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,258.40,165.60,0.00,0.00,780.00,50.40,35.40,0.00,542.80,0.00,0.00,0.00,0.00,11.40,10.20,1.20,1560.00,100.80,4138152,0,4037456,49.38,19096,3128436,1145300,14.01,1250828,2565352,15668,668708,155740,2032,3544,18156,0,0,0.00,0,0.00,0,240,0.83,1.30,1.49,0,11.40,1560.00,100.80,145.68,0.03,2.95,0.21,0.24,3.40,4.00,0.32,0.59,0.00,0.00,0.00,0.00
