timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,0.20,0.00,0.00,1.31,0.10,0.00,0.00,0.00,0.00,98.39,0.00,341.80,307.60,0.00,0.00,663.20,11551.20,7.80,0.00,288.80,0.00,0.00,0.00,0.00,104.40,11.80,92.60,1326.40,23102.40,142456,0,8033152,98.26,13704,4105464,4494524,54.97,4451440,3338948,14564,3671220,167232,2512,10868,18156,0,0,0.00,0,0.00,0,300,0.79,1.44,1.61,0,104.40,1326.40,23102.40,233.99,3.34,31.98,0.28,2.96,3.20,3.80,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.60,266.00,0.00,0.00,1116.80,2893.60,8.20,0.00,288.40,0.00,0.00,0.00,0.00,43.20,19.60,23.60,2233.60,5787.20,141960,0,8033648,98.26,13712,4105956,4494524,54.97,4451296,3339576,176,3671220,167220,2512,10868,18156,0,0,0.00,0,0.00,0,300,0.73,1.41,1.60,0,43.20,2233.60,5787.20,185.67,0.49,11.43,0.26,1.12,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,9.75,0.00,1.21,0.00,0.00,0.00,0.70,0.00,0.00,88.34,0.00,610.20,1178.80,0.00,0.00,767.20,8.00,149.40,0.00,2545.40,0.00,211.20,211.20,100.00,13.80,13.40,0.40,1534.40,16.00,142304,0,8033304,98.26,13720,4100476,4494524,54.97,4454980,3333828,236,3674620,167216,2512,10876,18156,0,0,0.00,0,0.00,6,300,0.67,1.39,1.59,0,13.80,1534.40,16.00,112.35,0.07,5.16,0.29,0.40,497.20,596.60,478.26,2368.17,0.00,0.00,0.00,0.19
2018-01-07 11:10:18,88.10,0.00,6.00,0.00,0.00,0.00,5.90,0.00,0.00,0.00,0.00,2067.00,9820.20,0.00,0.00,1127.20,38.40,2463.00,0.00,24863.40,0.00,1478.40,1478.40,100.00,21.40,19.80,1.60,2254.40,76.80,141340,0,8034268,98.27,13728,4071476,4513208,55.20,4487824,3303776,356,3706476,167780,2512,10944,18156,0,0,0.00,0,0.00,4,300,1.10,1.47,1.62,0,21.40,2254.40,76.80,108.93,0.12,5.53,0.30,0.64,5301.80,6537.80,6028.92,24331.66,0.00,0.00,0.00,1.99
2018-01-07 11:10:23,93.00,0.00,3.60,0.00,0.00,0.00,3.40,0.00,0.00,0.00,0.00,1360.00,7052.40,0.00,0.00,743.20,141.60,839.80,0.00,15739.80,0.00,0.00,0.00,0.00,16.60,13.40,3.20,1486.40,283.20,132292,0,8043316,98.38,13736,4077028,4529168,55.40,4491688,3307564,7784,3708524,167784,2512,10944,18156,0,0,0.00,0,0.00,8,300,1.57,1.56,1.64,0,16.60,1486.40,283.20,106.60,0.08,4.87,0.24,0.40,3694.80,5274.20,4084.24,24473.97,0.00,0.00,0.00,2.00
2018-01-07 11:10:28,67.47,0.00,2.30,0.00,0.00,0.00,1.90,0.00,0.00,28.33,0.00,1248.20,4054.40,0.00,0.00,1118.40,124.00,1179.40,0.00,9704.40,0.00,0.00,0.00,0.00,20.80,19.60,1.20,2236.80,248.00,121168,0,8054440,98.52,13744,4084452,4529168,55.40,4497236,3313104,14764,3712200,167808,2512,10956,18156,0,0,0.00,0,0.00,7,300,2.00,1.65,1.67,0,20.80,2236.80,248.00,119.46,0.08,3.92,0.27,0.56,2097.40,2111.00,3843.92,4047.17,0.00,0.00,0.00,0.33
2018-01-07 11:10:33,46.47,0.00,5.54,0.00,0.00,0.00,2.52,0.00,0.00,45.46,0.00,1366.60,4810.20,0.00,0.00,767.20,174.40,17520.80,0.00,39116.20,17081.60,4032.00,21113.60,100.00,15.20,13.40,1.80,1534.40,348.80,167528,0,8008080,97.95,13720,3673828,4806704,58.79,4866728,2899464,27560,4078648,167196,2512,11664,18156,0,0,0.00,0,0.00,0,300,1.84,1.62,1.66,0,15.20,1534.40,348.80,123.89,0.06,3.74,0.26,0.40,2473.80,2471.80,4184.10,3981.38,0.00,0.00,0.00,0.34
2018-01-07 11:10:38,18.02,0.00,0.50,0.00,0.10,0.00,1.00,0.00,0.00,80.38,0.80,673.80,1577.00,0.00,0.00,1151.20,80.00,707.60,0.00,4631.60,0.00,0.00,0.00,0.00,21.40,20.40,1.00,2302.40,160.00,169092,0,8006516,97.93,13728,3674492,4806704,58.79,4864960,2900032,27600,4076780,167104,2528,11660,18156,0,0,0.00,0,0.00,0,302,1.70,1.60,1.66,0,21.40,2302.40,160.00,115.07,0.09,4.07,0.26,0.56,837.40,824.80,1396.03,1338.42,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,222.80,0.00,0.00,767.20,0.00,7.80,0.00,284.00,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,170400,0,8005208,97.92,13728,3673364,4806704,58.79,4864712,2899112,27620,4076780,167080,2528,11660,18156,0,0,0.00,0,0.00,1,302,1.56,1.57,1.65,0,13.40,1534.40,0.00,114.51,0.07,5.07,0.24,0.32,3.00,4.00,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,223.60,0.00,0.00,1152.00,28.00,9.60,0.00,287.80,0.00,0.00,0.00,0.00,22.00,19.80,2.20,2304.00,56.00,169740,0,8005868,97.92,13736,3674080,4806704,58.79,4864404,2900132,27556,4076780,167068,2528,11660,18156,0,0,0.00,0,0.00,1,302,1.43,1.54,1.64,0,22.00,2304.00,56.00,107.27,0.09,4.22,0.22,0.48,4.00,5.20,0.34,3.88,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,268.00,0.00,0.00,767.20,5527.20,9.40,0.00,275.80,0.00,0.00,0.00,0.00,64.20,13.40,50.80,1534.40,11054.40,170808,0,8004800,97.91,13744,3672628,4806704,58.79,4864092,2899164,36,4076780,167100,2528,11660,18156,0,0,0.00,0,0.00,1,302,1.32,1.52,1.63,0,64.20,1534.40,11054.40,196.09,1.21,18.78,0.22,1.44,1.00,2.60,0.10,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,9.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.07,0.60,404.60,319.80,0.00,0.00,1150.40,19.20,27.60,0.00,507.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,38.40,170124,0,8005484,97.92,13752,3673292,4806704,58.79,4864056,2900028,168,4077052,167080,2544,11660,18156,0,0,0.00,0,0.00,1,304,1.21,1.49,1.62,0,20.60,2300.80,38.40,113.55,0.10,4.82,0.23,0.48,6.40,7.00,0.63,4.30,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,10.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.03,0.60,409.60,316.60,0.00,0.00,767.20,4.00,30.60,0.00,291.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,170928,0,8004680,97.91,13760,3672028,4806704,58.79,4864116,2899052,200,4077388,167112,2560,11660,18156,0,0,0.00,0,0.00,0,306,1.12,1.47,1.61,0,13.80,1534.40,8.00,111.77,0.06,4.70,0.23,0.32,3.80,5.20,0.33,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,14.03,0.00,1.11,0.00,0.10,0.00,0.40,0.00,0.00,84.36,2.40,1559.00,1934.00,0.00,0.00,1151.20,0.00,91.40,0.00,3742.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,154836,0,8020772,98.11,13760,3687808,4806704,58.79,4864760,2914252,15372,4077464,167084,2544,11668,18156,0,0,0.00,0,0.00,1,304,1.03,1.44,1.60,0,20.00,2302.40,0.00,115.12,0.11,5.28,0.24,0.48,728.00,656.60,1421.52,1232.69,0.00,0.00,0.00,0.12
2018-01-07 11:11:13,4.72,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,94.77,0.80,577.40,441.80,0.00,0.00,767.20,15.20,28.40,0.00,725.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,30.40,150468,0,8025140,98.16,13768,3692864,4806704,58.79,4864908,2919240,21752,4077544,166968,2544,11668,18156,0,0,0.00,0,0.00,2,304,0.95,1.42,1.59,0,13.80,1534.40,30.40,113.39,0.06,4.70,0.29,0.40,37.00,43.00,3.04,123.84,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.20,233.60,0.00,0.00,1101.60,10.40,8.40,0.00,290.40,0.00,0.00,0.00,0.00,19.60,19.20,0.40,2203.20,20.80,149864,0,8025744,98.17,13776,3693288,4806704,58.79,4864708,2919824,21780,4077544,166876,2544,11668,18156,0,0,0.00,0,0.00,2,304,0.87,1.40,1.58,0,19.60,2203.20,20.80,113.47,0.10,5.14,0.24,0.48,3.20,4.40,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.41,0.00,2.71,0.10,0.10,0.00,0.10,0.00,0.00,94.58,4.00,721.60,532.60,0.00,0.00,835.20,18.40,410.80,2.00,204875.20,0.00,0.00,0.00,0.00,20.00,18.60,1.40,1670.40,36.80,4229776,0,3945832,48.26,13792,3045776,1166572,14.27,1226112,2499052,21736,665676,153764,2080,4112,18156,0,0,0.00,0,0.00,2,242,0.80,1.37,1.58,0,20.00,1670.40,36.80,85.36,0.06,3.20,0.20,0.40,107.20,129.40,7.39,8.92,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,265.40,192.00,0.00,0.00,1151.20,153.60,38.00,0.00,7179.20,0.00,0.00,0.00,0.00,27.60,19.80,7.80,2302.40,307.20,4367312,0,3808296,46.58,13804,2914204,1166572,14.27,1214492,2375004,21484,661536,152876,2048,3616,18156,0,0,0.00,0,0.00,2,241,0.74,1.35,1.57,0,27.60,2302.40,307.20,94.55,0.09,3.42,0.20,0.56,3.20,4.00,0.33,0.59,0.00,0.00,0.00,0.00
